Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.11 [0.82-1.51],0.4917315892744188
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.18 [0.83-1.67],0.3509342204168718
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.92 [0.64-1.33],0.6641518317847552
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.15 [0.90-1.48],0.252700900599629
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.11 [0.86-1.43],0.4308430916544929
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.96 [0.81-1.15],0.67157243419637
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.20 [1.02-1.40],0.0285254647841809
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.39 [1.02-1.88],0.034455876132771
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,0.99 [0.80-1.22],0.8975598041214689
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.99 [0.80-1.22],0.9275702387651916
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.96 [0.71-1.31],0.8019254853226947
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.06 [0.78-1.44],0.722915208989983
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.14 [0.88-1.49],0.3175362239035165
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,0.78 [0.56-1.09],0.1479408843774085
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.99 [0.70-1.39],0.9322926610666242
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.86 [0.61-1.19],0.358648385030865
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.91 [0.81-1.02],0.1167977309399031
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.87 [0.65-1.16],0.3375321375101773
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.15 [0.85-1.56],0.3762683017664024
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,0.98 [0.73-1.30],0.8739352306588234
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.98 [0.80-1.20],0.8432730316476131
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.01 [0.75-1.37],0.9485509521775984
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Melanoma in situ,35486,140,0.98 [0.71-1.35],0.8969044607946678
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.01 [0.75-1.37],0.9351697540791306
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.13 [0.91-1.40],0.2577279301134962
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.03 [0.85-1.25],0.7608307299632641
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.11 [0.85-1.47],0.4385510763790849
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.02 [0.81-1.28],0.8735104969109864
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.99 [0.90-1.08],0.7771584141271211
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.99 [0.91-1.08],0.85333388772424
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.11 [0.95-1.28],0.1835577083533104
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,0.87 [0.62-1.22],0.4279490709009456
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.16 [0.85-1.58],0.3540381889178985
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.07 [1.02-1.13],0.0090398634451631
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.15 [0.77-1.71],0.5022855991357508
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.42 [1.04-1.95],0.0284730342725853
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.02 [0.95-1.10],0.580560781986431
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.02 [0.95-1.10],0.5805294417569837
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.92 [0.66-1.28],0.6222438949427557
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.17 [1.09-1.27],5.3918384249564426e-05
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.90 [0.67-1.20],0.4708213456006664
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.09 [0.77-1.56],0.6176655826341375
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.13 [0.80-1.58],0.4936551720790911
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.08 [0.91-1.28],0.3982440210740129
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.49 [1.12-1.99],0.0064113686353251
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.92 [0.75-1.13],0.4127589759989761
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.90 [0.66-1.22],0.4964111613014447
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.00 [0.84-1.19],0.9747141259520042
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,0.94 [0.71-1.26],0.6892300382403702
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.04 [0.81-1.35],0.7368816312811715
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.06 [0.72-1.56],0.7677679561180116
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.00 [0.68-1.45],0.9805605444347752
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.76 [0.61-0.96],0.02027442979615
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.04 [0.92-1.19],0.5055667515019113
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.85 [0.70-1.03],0.1010148400439924
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.96 [0.71-1.28],0.7617642303760619
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.09 [1.02-1.17],0.0170704355676211
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.09 [1.02-1.18],0.0132390397304133
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.89 [0.60-1.32],0.5669889171196293
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.31 [0.99-1.73],0.0582066718416507
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.02 [0.85-1.21],0.8696457331254636
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,0.89 [0.60-1.33],0.5766954692681865
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.08 [1.03-1.13],0.0016215418033759
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.85 [0.68-1.08],0.1843993448525683
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,0.97 [0.85-1.10],0.6195001125631592
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.08 [0.92-1.27],0.3401264619771342
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.13 [0.88-1.44],0.3433587427149177
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.12 [0.88-1.43],0.3432009061510248
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.31 [0.95-1.80],0.1020771187660962
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.06 [0.98-1.14],0.1363461454302007
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.16 [0.98-1.38],0.0906741071363484
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,0.98 [0.82-1.18],0.8370561699522859
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.15 [1.03-1.28],0.0143423343300249
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.28 [1.01-1.63],0.0432798160092584
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.14 [0.89-1.46],0.3158689860805869
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.14 [1.02-1.27],0.0239234892338885
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.10 [0.97-1.26],0.1279919413419888
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.25 [0.91-1.71],0.1728398776924524
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.08 [1.03-1.12],0.0004046638230326
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.79 [0.47-1.32],0.3718383521462941
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.96 [0.64-1.44],0.83966979688495
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.94 [0.87-1.01],0.0689039269192908
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.94 [0.87-1.01],0.0769387057985093
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,0.65 [0.39-1.09],0.1019861162375942
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.03 [0.95-1.12],0.4224162650962184
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.08 [1.00-1.16],0.036880563951234
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.14 [0.94-1.38],0.1912412043351318
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.98 [0.70-1.39],0.9258470369182118
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.09 [0.83-1.42],0.554066305020942
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.06 [0.83-1.35],0.6425289461803017
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.17 [0.95-1.45],0.1436704549627465
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.00 [0.79-1.28],0.9718447955036484
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,0.88 [0.62-1.24],0.4637422733090166
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.91 [0.75-1.10],0.3350468935163268
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.39 [1.02-1.91],0.0386913147018693
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.84 [0.54-1.31],0.4450136717947489
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.12 [1.05-1.20],0.000427510435369
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.88 [0.74-1.04],0.1416546745715391
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.10 [0.95-1.28],0.1887679297342923
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.10 [0.99-1.22],0.0648192718886641
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.03 [0.85-1.24],0.7925871988875032
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.82 [0.63-1.08],0.1550628093938701
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.01 [0.92-1.10],0.8915808701110103
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.89 [0.72-1.09],0.270910868767608
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.32 [0.95-1.82],0.095647243315568
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.23 [1.02-1.48],0.0275065331631844
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.03 [0.96-1.11],0.3719288338855955
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.05 [0.91-1.21],0.4934163266682448
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.05 [0.91-1.20],0.532918438726552
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.06 [0.85-1.31],0.6069434991052463
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.01 [0.81-1.26],0.9512444865505773
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.97 [0.71-1.32],0.8406229832777411
