Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,1.02 [0.79-1.31],0.8842161529881349
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.01 [0.66-1.53],0.9721628390928372
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,0.58 [0.30-1.11],0.0989367026779033
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.04 [0.75-1.45],0.7951317348466932
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,1.09 [0.61-1.95],0.7643206782649582
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,0.66 [0.38-1.16],0.1515443771246016
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.87 [0.67-1.12],0.2741273597692832
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.15 [0.69-1.92],0.5905613483948183
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,1.03 [0.62-1.73],0.9004345380531629
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.58 [0.33-1.04],0.0688978565946693
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,1.07 [0.96-1.19],0.2456585426588038
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.69 [0.38-1.26],0.2295418263710917
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.01 [0.61-1.66],0.9660623826883156
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.18 [0.81-1.73],0.3855521162154964
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.84 [0.52-1.36],0.4854284374362602
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.02 [0.82-1.26],0.8855309970884289
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.09 [0.86-1.38],0.4863543740712285
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,0.99 [0.60-1.62],0.9590353167211862
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.02 [0.77-1.34],0.902245034104439
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.14 [0.92-1.40],0.2289742303811281
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.03 [0.87-1.21],0.7644565215218273
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.25 [1.04-1.51],0.0180061088790251
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.11 [0.70-1.77],0.6604182604484325
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.22 [0.81-1.83],0.3361782428817469
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.63 [0.34-1.19],0.1550018096729875
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.42 [0.23-0.76],0.004029444624036
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.26 [0.89-1.78],0.1858037890806799
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.27 [0.90-1.79],0.1818865390687769
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.85 [0.66-1.09],0.2019944841266234
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.74 [0.57-0.96],0.0245973730635906
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.55 [0.29-1.05],0.0719458734982689
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.06 [0.79-1.43],0.6852623849369215
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.85 [0.63-1.15],0.2958235917816028
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.88 [0.56-1.38],0.5694372193967407
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.58 [0.35-0.98],0.0426164644955697
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.61 [0.38-0.96],0.0322786676359469
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.96 [0.64-1.45],0.8510658701212086
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.36 [0.90-2.05],0.1437553362407142
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.84 [0.54-1.32],0.4587928787463674
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.91 [0.78-1.07],0.2702289538355596
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.71 [0.47-1.07],0.1007517455739392
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.42 [0.96-2.10],0.0770410529466311
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.26 [0.87-1.82],0.2135126734283354
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.90 [0.67-1.20],0.4701298138643678
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.93 [0.60-1.45],0.7530095029147158
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanoma in situ,34394,136,1.08 [0.69-1.69],0.737283145658615
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.48 [0.29-0.79],0.0041892517345507
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.67 [0.47-0.97],0.0331866518978655
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.81 [0.61-1.08],0.1490030863608575
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.59 [0.36-0.95],0.0306982086931439
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.10 [0.81-1.50],0.5319733056120286
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.95 [0.83-1.08],0.3972470892265984
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.97 [0.86-1.10],0.6597740280420938
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.99 [0.79-1.24],0.9545846671461756
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.03 [0.66-1.61],0.8895412101058644
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.02 [0.64-1.64],0.927084535099575
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.99 [0.92-1.07],0.8381338281039559
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.54 [0.27-1.08],0.0814218212434234
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.78 [0.41-1.45],0.4267731120189605
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.02 [0.91-1.13],0.7828399012384534
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.01 [0.91-1.13],0.8227565028538248
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.71 [0.43-1.17],0.1783075485784922
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.16 [1.03-1.30],0.0146765120332192
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.67 [0.44-1.03],0.0685031484071781
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.43 [0.23-0.80],0.0081114193657492
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.20 [0.74-1.93],0.4565380929980771
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.73 [0.56-0.96],0.0262553470721291
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.99 [0.56-1.74],0.9702286494090268
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.63 [0.46-0.86],0.0034024502174618
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.11 [0.74-1.66],0.6078214926282274
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.06 [0.84-1.34],0.6187294357696748
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.52 [0.33-0.82],0.0044279959808126
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.60 [0.39-0.92],0.0183967871945971
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.54 [0.29-1.03],0.0622961021655955
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.78 [0.45-1.37],0.3877407132995707
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.68 [0.50-0.93],0.0142457084853702
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.96 [0.80-1.15],0.6606067432785334
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.00 [0.77-1.29],0.9720681372553036
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.19 [0.81-1.75],0.3685029827884847
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.04 [0.94-1.15],0.4417911242770911
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.05 [0.94-1.16],0.3901226472616358
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.90 [0.53-1.54],0.697847246316057
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.08 [0.69-1.69],0.7393979005986904
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.12 [0.88-1.42],0.3482044898902556
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.86 [0.50-1.48],0.5805952383043407
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.06 [0.99-1.13],0.1021699764107826
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.12 [0.84-1.48],0.4385687490873577
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.04 [0.87-1.23],0.6969921253788435
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.06 [0.85-1.34],0.5918020186216539
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.15 [0.81-1.64],0.4315523814279886
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.77 [0.52-1.15],0.2045028302576756
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.97 [0.57-1.65],0.9008949968695764
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.04 [0.94-1.16],0.4179913340748118
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.83 [0.62-1.09],0.1834300016252616
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.07 [0.83-1.36],0.6150966431924865
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.11 [0.95-1.30],0.1981341039943285
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.72 [0.46-1.12],0.1459970895880561
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.14 [0.79-1.64],0.487496933049113
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.84 [0.70-1.01],0.059373554778496
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.78 [0.64-0.96],0.0185240665757162
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.32 [0.84-2.09],0.2299639109665957
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.00 [0.94-1.06],0.951063816224819
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.96 [0.50-1.83],0.8981788512247433
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.02 [0.60-1.74],0.9445312976559764
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.90 [0.82-1.00],0.0471870433692985
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.91 [0.82-1.00],0.0548102004488924
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.23 [0.72-2.11],0.4517970226170823
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.02 [0.90-1.15],0.7716908358893122
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.86 [0.77-0.96],0.0087735803318021
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.03 [0.78-1.38],0.8235510137878022
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.66 [0.39-1.12],0.1233615449242913
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.10 [0.75-1.61],0.6250416117249685
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.97 [0.68-1.37],0.8549095677843922
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.91 [0.65-1.28],0.5978012319161373
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.50 [1.14-1.97],0.0037971555559273
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.11 [0.71-1.75],0.6430566760813008
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.02 [0.78-1.33],0.8947247929961861
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.08 [0.67-1.76],0.7439801046820971
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.36 [0.77-2.39],0.2850442681194699
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.11 [1.01-1.22],0.0320837514100691
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.95 [0.75-1.20],0.6549116355213196
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.05 [0.85-1.31],0.6436598665683619
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.93 [0.79-1.08],0.3405272385715904
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.94 [0.72-1.24],0.6794980872320011
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.03 [0.75-1.42],0.861465993502302
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.98 [0.87-1.11],0.7213638922397212
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.04 [0.80-1.35],0.7752493934531205
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,0.96 [0.56-1.66],0.893075878242159
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.01 [0.75-1.36],0.9415200305449762
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.85 [0.77-0.94],0.0019758854774179
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.92 [0.74-1.13],0.4139122369930719
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.07 [0.88-1.30],0.518230675941276
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.01 [0.74-1.38],0.9527776230402408
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.88 [0.63-1.21],0.4281327161807189
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.77 [0.49-1.21],0.2643757580700558
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.63 [0.31-1.26],0.1875538600641316
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,0.99 [0.87-1.13],0.917037964434038
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.01 [0.93-1.11],0.7719292217992034
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.98 [0.93-1.03],0.3875316006332358
