Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.59 [1.04-2.43],0.0307021848521421
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,1.73 [0.76-3.91],0.1899489151756753
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.61 [1.01-2.58],0.0454327622391194
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.83 [0.69-1.01],0.0567469676414571
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.45 [0.29-0.71],0.0005187228185626
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.91 [0.61-1.36],0.6386241425202389
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.85 [0.47-1.55],0.6010609466332562
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.44 [0.22-0.90],0.0250731253923101
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.39 [0.15-1.02],0.054993044610477
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.53 [0.14-2.08],0.3647820696898879
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.72 [0.54-0.94],0.0162697955677847
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.19 [1.01-1.40],0.0347479487812006
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.05 [0.96-1.15],0.2560735179062887
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.63 [0.36-1.09],0.0967351283689398
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.63 [0.22-1.83],0.3916441513725297
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.90 [0.70-1.16],0.4008602790722712
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.07 [0.97-1.17],0.1641214455408864
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.07 [0.98-1.17],0.1513919822796975
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.56 [0.32-0.97],0.0385954629660383
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.49 [0.25-0.96],0.0375931260025853
