Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51215,689,0.93 [0.84-1.03],0.1628276599671457
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48008,224,1.47 [1.24-1.73],5.479076897440767e-06
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50670,144,1.48 [1.20-1.81],0.0001968072028776
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50212,5822,1.10 [1.06-1.14],1.2851841109006617e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48856,97,0.99 [0.76-1.29],0.9277871962096488
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50963,103,1.08 [0.83-1.39],0.5815036357520187
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50830,3046,1.14 [1.09-1.19],8.603125273430522e-08
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50828,3044,1.14 [1.08-1.19],1.103570342557691e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47960,176,1.19 [0.98-1.44],0.0860754835760322
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51153,2394,1.15 [1.09-1.21],2.12093834271201e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51089,229,1.00 [0.84-1.19],0.9734086785782888
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50654,128,0.86 [0.68-1.09],0.221100226551235
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50645,119,0.97 [0.76-1.24],0.8160905139803041
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51421,561,1.04 [0.93-1.16],0.4617755047549645
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51591,112,1.33 [1.05-1.69],0.0178571158610921
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51323,463,1.02 [0.91-1.16],0.7085158324272718
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48968,209,1.21 [1.01-1.45],0.0343954268500062
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40069,633,1.17 [1.06-1.30],0.0027256981092216
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48311,232,0.85 [0.71-1.01],0.0652084118629572
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48336,257,1.01 [0.85-1.19],0.940472976956928
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39547,111,0.91 [0.70-1.18],0.4711968405939526
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48117,136,1.18 [0.94-1.46],0.1493170708522732
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46977,470,1.24 [1.10-1.39],0.0003547247376446
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50852,1133,0.98 [0.91-1.06],0.6321726496756268
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50250,531,1.09 [0.98-1.23],0.1221549595899833
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49975,256,0.92 [0.78-1.09],0.3290255855174085
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51096,3115,0.97 [0.93-1.02],0.2850411716818488
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45140,3022,0.97 [0.93-1.02],0.2441397999699577
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39571,135,1.31 [1.05-1.63],0.016681545378228
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47759,160,0.95 [0.77-1.18],0.6623468217279189
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39997,561,1.06 [0.94-1.18],0.3439937962258121
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39555,119,0.88 [0.69-1.13],0.3276001395929481
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46531,7095,1.09 [1.05-1.12],1.667936770552294e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39824,388,1.06 [0.93-1.22],0.3748358702382435
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40544,1108,1.02 [0.94-1.10],0.6963973780550228
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51637,653,1.04 [0.94-1.15],0.453550689454538
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51259,275,1.32 [1.13-1.53],0.000379585843766
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39688,252,0.89 [0.75-1.06],0.1863176767074153
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39557,121,0.90 [0.70-1.16],0.4142904085565565
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50711,3112,1.00 [0.96-1.05],0.8393495479332207
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39956,520,1.22 [1.09-1.36],0.0005752466080545
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40033,597,1.44 [1.30-1.59],1.6069576063631485e-12
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40703,1267,1.09 [1.01-1.17],0.0288879773205156
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39678,242,0.95 [0.80-1.13],0.5936927919120936
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51242,258,1.27 [1.08-1.48],0.0035787636154839
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40642,1206,1.00 [0.93-1.08],0.9454296029478338
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40396,960,0.88 [0.80-0.96],0.0043264794269294
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46644,137,1.54 [1.24-1.90],6.399061542922803e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49440,10004,1.06 [1.03-1.08],5.619338356004999e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47697,98,0.94 [0.72-1.24],0.672925106994026
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47710,111,1.12 [0.87-1.45],0.373335210287723
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51429,3897,1.02 [0.98-1.06],0.407565069030163
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51431,3892,1.02 [0.98-1.06],0.4096214636111228
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47704,105,1.11 [0.86-1.44],0.4245338862216237
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51114,2419,1.00 [0.95-1.05],0.9568823061348598
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42605,3169,1.05 [1.01-1.10],0.0290236882783124
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51777,449,1.58 [1.41-1.76],1.063135919690647e-15
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49887,168,1.10 [0.90-1.34],0.3681386746643403
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48906,211,1.17 [0.98-1.39],0.0907207525074828
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48980,285,1.01 [0.86-1.18],0.9107981286336472
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39772,336,1.14 [0.98-1.32],0.0822075524666692
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,309,1.91 [1.66-2.19],1.9738570881166284e-20
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4251,171,1.37 [1.16-1.61],0.0001926721676259
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4529,506,1.52 [1.38-1.67],8.247087928357923e-18
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46961,127,2.06 [1.68-2.54],9.147716231610136e-12
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4190,113,1.65 [1.35-2.03],1.1173075810487348e-06
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50519,3685,1.34 [1.28-1.40],6.386048698437916e-42
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50423,704,0.95 [0.86-1.05],0.2843466283932138
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47236,729,1.13 [1.03-1.25],0.0113126634307126
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40979,1543,1.10 [1.03-1.18],0.0054003519524022
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51575,485,0.95 [0.85-1.08],0.4497299195729622
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49542,322,0.88 [0.76-1.02],0.1025091205671245
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,47320,2401,1.06 [1.00-1.12],0.0364822153136766
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49696,476,0.93 [0.82-1.05],0.2243989806914319
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49340,120,1.32 [1.06-1.65],0.014879694804761
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49617,397,1.23 [1.08-1.39],0.0014938302591441
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32148,3828,1.00 [0.96-1.05],0.8734357736919299
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,AV-block,43640,864,1.15 [1.05-1.25],0.0020803953901807
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51686,849,0.96 [0.88-1.06],0.4290392134075189
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28702,382,1.16 [1.01-1.32],0.0309272214997391
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43111,335,0.93 [0.80-1.08],0.3372445555877646
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42962,186,1.07 [0.88-1.30],0.4827160377699794
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51800,100,1.24 [0.96-1.60],0.0931748571363114
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,44878,2102,1.09 [1.03-1.16],0.0024561312826575
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49048,4164,1.04 [1.00-1.09],0.046295528316374
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45207,15160,1.02 [1.00-1.05],0.0395902943935068
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49019,524,0.93 [0.83-1.04],0.2173983615723595
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Endocarditis,42922,146,1.21 [0.97-1.49],0.0870334144595526
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51390,2207,1.07 [1.01-1.13],0.0242116090983337
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertension,47049,13018,1.04 [1.01-1.06],0.0017891679741011
