Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51160,2864,0.98 [0.86-1.11],0.7337918499916145
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Mycoses,51388,1008,0.79 [0.64-0.98],0.0291160175045932
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49762,1847,1.01 [0.86-1.18],0.905984044944205
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51255,2144,0.86 [0.75-1.00],0.0516093593038089
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48696,400,0.95 [0.68-1.34],0.7751983041908758
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51490,98,0.88 [0.44-1.74],0.7075340779461121
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50983,1872,0.84 [0.72-0.99],0.0354822211240138
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51029,155,0.71 [0.43-1.19],0.1919963973461738
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51334,321,1.21 [0.82-1.79],0.3385187635122988
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51295,282,1.19 [0.79-1.81],0.4029015979023562
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48746,831,1.02 [0.80-1.30],0.868205341670128
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48466,551,1.05 [0.78-1.41],0.7540752561868198
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48516,220,1.25 [0.78-2.00],0.3481987334063543
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51449,107,1.25 [0.64-2.46],0.5152933404602345
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51356,305,1.00 [0.67-1.48],0.983129557884114
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,51151,100,1.10 [0.55-2.22],0.7884213438109011
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51180,129,0.82 [0.46-1.47],0.511097509896929
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,50904,583,1.00 [0.75-1.34],0.988139164076037
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51315,117,0.88 [0.47-1.65],0.6980570697893983
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51278,123,1.06 [0.57-1.97],0.8562459052161114
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23648,127,1.34 [0.68-2.65],0.4022021443303243
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50824,2886,0.88 [0.77-1.00],0.0426114137363273
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,51463,115,0.72 [0.40-1.31],0.2816063327674115
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51357,131,1.38 [0.73-2.59],0.3187336323276803
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51441,216,3.18 [1.93-5.26],6.274107023022869e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.95 [0.58-1.54],0.8311643611276694
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51444,724,0.98 [0.75-1.27],0.854792940201156
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,51444,593,0.95 [0.72-1.27],0.745837197050471
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51272,146,0.56 [0.33-0.95],0.0300799910037058
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51438,432,0.66 [0.48-0.90],0.0094349996203174
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,51359,704,0.89 [0.69-1.16],0.3932670556657973
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51257,1237,0.93 [0.76-1.13],0.4696222142809597
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51426,861,0.97 [0.76-1.23],0.7949239727324977
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,22510,140,0.79 [0.46-1.36],0.3971626955639403
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,0.72 [0.44-1.16],0.1790990504084489
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40982,102,1.23 [0.60-2.55],0.570146729364635
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41018,138,0.82 [0.46-1.48],0.5124251228198042
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51391,239,0.95 [0.61-1.48],0.8081825545829868
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Haemangioma, any site",51392,235,0.95 [0.61-1.48],0.8174257339250781
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,0.98 [0.75-1.28],0.9015887859373388
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,35703,654,0.61 [0.47-0.79],0.0001848022785314
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,40982,102,1.29 [0.62-2.68],0.4892425815004065
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41253,373,1.39 [0.94-2.04],0.0950173546607443
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41283,403,0.86 [0.60-1.22],0.4015404846018779
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,1.70 [1.01-2.85],0.0443826588063625
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41047,167,0.90 [0.53-1.54],0.703101276867165
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41095,215,1.78 [1.07-2.98],0.0264123353067716
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41076,196,0.65 [0.40-1.05],0.0775978149108272
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,1.16 [0.66-2.04],0.5963410961999951
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41067,187,1.07 [0.65-1.79],0.784247080848326
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19724,1392,0.99 [0.81-1.21],0.9530427149599838
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41106,226,0.81 [0.51-1.30],0.386547480972694
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41029,149,0.68 [0.39-1.18],0.1726682716186871
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41092,212,0.79 [0.49-1.28],0.3427972102955104
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanocytic naevi,51093,400,1.25 [0.87-1.78],0.2296597671303272
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,51409,176,1.06 [0.62-1.81],0.834679925677528
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanoma in situ,40948,164,1.05 [0.60-1.85],0.8524979650952151
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41062,182,0.80 [0.48-1.33],0.3885372212538189
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41202,322,0.89 [0.61-1.32],0.5735827571556076
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,442,0.54 [0.40-0.73],5.181047163274383e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41079,199,1.47 [0.87-2.46],0.1481388834832702
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,51127,308,1.09 [0.73-1.62],0.6863178930512981
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43032,2152,1.00 [0.86-1.17],0.949476864435537
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43150,2270,1.03 [0.89-1.20],0.7082029655831192
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50901,687,0.76 [0.59-0.97],0.0299986304835933
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,9.95 [5.90-16.79],7.180085266418496e-18
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50359,145,1.12 [0.63-2.00],0.6975481379873819
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,0.87 [0.80-0.95],0.0026568799668147
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48539,96,0.50 [0.27-0.94],0.0303405849332504
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50653,102,1.51 [0.74-3.09],0.2554454148390276
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3040,0.87 [0.77-0.98],0.0232864442849453
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3038,0.87 [0.77-0.98],0.0250891647692902
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47649,176,0.94 [0.56-1.59],0.8135725460682257
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50836,2393,0.81 [0.71-0.93],0.0030844104907273
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50779,228,1.07 [0.68-1.69],0.7787472005984157
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50342,128,1.75 [0.91-3.34],0.091733576565524
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50333,119,0.97 [0.52-1.81],0.921436606794163
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,555,1.10 [0.82-1.49],0.5133141931342958
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51277,112,0.92 [0.49-1.74],0.8050593656196304
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,1.08 [0.78-1.50],0.6489161584090207
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48658,215,0.84 [0.54-1.32],0.4537986895541593
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,633,1.02 [0.77-1.34],0.91628830867858
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48006,233,0.35 [0.24-0.52],1.225197343505199e-07
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48029,256,0.47 [0.35-0.62],1.0276253242876588e-07
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39295,107,0.53 [0.29-0.99],0.0453627672035786
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47809,134,1.62 [0.87-3.02],0.1268792956178754
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46675,473,0.71 [0.52-0.96],0.0269979818831168
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,0.81 [0.66-0.99],0.0365504724584282
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49949,533,0.75 [0.56-1.00],0.0488085227733914
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49672,256,0.77 [0.50-1.18],0.2269265922207531
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,0.95 [0.84-1.07],0.3692401839320836
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,0.89 [0.79-1.01],0.0624768247736451
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39323,135,0.92 [0.51-1.68],0.7913155881314786
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47477,159,0.81 [0.48-1.35],0.4118414790017268
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.71 [1.25-2.33],0.0008312396150405
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39311,123,1.21 [0.62-2.37],0.5702020522293528
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,0.87 [0.80-0.94],0.0006145413614756
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,0.61 [0.44-0.85],0.0034548446889081
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,1.07 [0.87-1.33],0.5135220587039488
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,3.01 [2.25-4.04],1.993098919304135e-13
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,21.34 [13.66-33.35],3.517915205372196e-41
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39440,252,0.61 [0.40-0.92],0.0194561609058585
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39309,121,0.89 [0.47-1.66],0.7040707261932931
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.28 [1.13-1.45],0.0001259246414052
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,1.35 [0.98-1.85],0.0682685805487533
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,1.50 [1.11-2.04],0.008249209956985
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,0.87 [0.71-1.05],0.1472404747485396
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,1.30 [0.81-2.08],0.2780655576367792
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,25.18 [15.94-39.76],1.4774538030076048e-43
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,0.77 [0.64-0.94],0.0093114256191891
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,0.69 [0.56-0.85],0.0005370756126143
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46339,137,1.80 [0.96-3.38],0.0655646326459774
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,0.89 [0.83-0.96],0.0012375497916886
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47416,98,3.40 [1.61-7.15],0.0012764923601564
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47427,109,1.40 [0.71-2.76],0.3247696967057162
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51115,3881,1.01 [0.90-1.12],0.9229639598679398
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51117,3876,1.01 [0.90-1.13],0.8618313268674003
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47421,103,1.34 [0.68-2.63],0.4021626427863238
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2405,0.83 [0.73-0.96],0.0086721026862559
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,0.86 [0.76-0.97],0.0136677750433704
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,0.71 [0.53-0.96],0.0260316725152432
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49581,165,0.83 [0.49-1.42],0.4960315762695835
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48605,209,0.86 [0.54-1.36],0.5134686938262885
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48677,281,0.64 [0.45-0.93],0.0189138206714337
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39526,338,1.56 [1.05-2.31],0.0270701242968482
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,0.47 [0.34-0.66],1.7037915739024885e-05
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,0.77 [0.47-1.25],0.2927130593494548
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,0.48 [0.37-0.62],3.666983344087192e-08
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,0.39 [0.22-0.66],0.0005753558082976
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,2.38 [1.23-4.60],0.0099740136003368
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,0.67 [0.60-0.75],3.715372995510465e-13
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,706,0.79 [0.61-1.02],0.0660380279043467
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,0.96 [0.75-1.22],0.7244509602102701
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,0.94 [0.79-1.13],0.5177842228023481
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.38 [0.99-1.91],0.0548237791773891
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,1.27 [0.85-1.89],0.2432045553791736
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.06 [0.92-1.23],0.4178891963181158
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,1.25 [0.90-1.75],0.1845128778840388
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,0.72 [0.39-1.35],0.3076977861683051
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,0.77 [0.55-1.08],0.1342866809256303
