Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,0.90 [0.83-0.97],0.0046667187662785
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,0.96 [0.81-1.13],0.6172822992140002
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,0.95 [0.87-1.04],0.2935604900787292
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,0.84 [0.72-0.99],0.0323594416864533
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,0.86 [0.76-0.96],0.0064470702156582
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,0.92 [0.83-1.02],0.1158008913610721
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,0.86 [0.67-1.10],0.2197744597763043
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.10 [0.69-1.74],0.6975030591587806
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,0.92 [0.82-1.03],0.1355713960404899
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.85 [0.57-1.25],0.409464628602986
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,0.79 [0.60-1.05],0.1069901742572326
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,0.72 [0.53-0.97],0.0301632748787215
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.91 [0.77-1.07],0.2552750861631521
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.80 [0.65-0.98],0.0354085599837101
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.74 [0.52-1.05],0.0956239451575971
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,0.83 [0.52-1.33],0.4478951062595308
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.08 [0.84-1.39],0.5521828942274247
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.29 [0.85-1.94],0.2288666246579627
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.92 [0.62-1.39],0.7032682576876252
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.98 [0.81-1.18],0.8045980609245558
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.20 [0.80-1.78],0.3788541920666349
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.41 [0.99-2.00],0.0535722682430485
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.86 [0.56-1.31],0.4885132917162168
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.87 [0.79-0.95],0.0020302479668433
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.43 [0.99-2.07],0.0546812794897481
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.14 [0.78-1.66],0.5120363517822668
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.88 [0.64-1.22],0.4417588451009908
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.71 [0.48-1.04],0.0792772695820608
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.97 [0.81-1.15],0.6841361332086795
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.93 [0.77-1.13],0.4703275118128014
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.07 [0.74-1.55],0.7273454859310402
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.89 [0.71-1.11],0.2859529016707474
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.80 [0.67-0.96],0.0174387841359501
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.89 [0.78-1.02],0.0896835021152537
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.95 [0.81-1.12],0.5383522003872625
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.78 [0.51-1.19],0.2429120647824433
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.07 [0.75-1.53],0.7172478648354458
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.22 [0.81-1.83],0.3465000515929315
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.88 [0.58-1.32],0.5276737842247482
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.80 [0.58-1.10],0.1639138121249401
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.79 [0.58-1.10],0.16147881048633
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.86 [0.70-1.05],0.1374709352119954
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.86 [0.72-1.03],0.1014006232487686
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.25 [0.83-1.89],0.2883421188627665
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.02 [0.81-1.30],0.8418900276323643
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.83 [0.65-1.05],0.124791788595669
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.97 [0.69-1.36],0.8616509262955272
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.10 [0.78-1.54],0.5981500483302284
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.22 [0.91-1.64],0.1814776312429238
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.97 [0.71-1.33],0.8503692057980253
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.99 [0.68-1.45],0.96582132415373
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.21 [0.89-1.65],0.2337229159369445
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.04 [0.92-1.18],0.4861273953579907
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.99 [0.74-1.34],0.962537988831502
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.90 [0.62-1.31],0.5798703801929428
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.02 [0.74-1.40],0.922331450927933
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.93 [0.74-1.17],0.5270389908976378
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.96 [0.68-1.36],0.8113436458286608
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Melanoma in situ,34608,134,1.14 [0.81-1.62],0.4532406827612039
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.81 [0.57-1.16],0.25782123978936
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.94 [0.72-1.22],0.6309049821394632
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.00 [0.81-1.23],0.9663389353666172
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.18 [0.87-1.60],0.2814064307077303
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.89 [0.69-1.16],0.4085913385841805
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.94 [0.85-1.04],0.2280157369383496
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.94 [0.85-1.04],0.2438594441131829
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.86 [0.72-1.03],0.106600323887065
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.85 [0.59-1.22],0.3754422849227002
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.10 [0.76-1.57],0.6227661492903005
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,0.87 [0.82-0.93],2.844015742204333e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.66 [0.39-1.12],0.1234607829854365
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.31 [0.87-1.97],0.1960027476021457
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,0.85 [0.78-0.93],0.0004934807449507
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,0.85 [0.78-0.93],0.0005222786566784
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.65 [0.44-0.96],0.0306129206114663
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,0.90 [0.81-0.99],0.0296263577244256
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.98 [0.73-1.33],0.9144322569195936
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.35 [0.95-1.92],0.0992815039671949
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.94 [0.62-1.42],0.7622077958884792
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.99 [0.82-1.21],0.93927102767696
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.89 [0.56-1.41],0.6113495091406387
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.91 [0.73-1.14],0.4281123735257756
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.55 [0.38-0.80],0.0015465109350488
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.84 [0.70-1.02],0.0866388597088121
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.66 [0.47-0.91],0.0125388622613915
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.55 [0.40-0.77],0.0003734206726913
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,0.95 [0.61-1.48],0.814387752935859
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.23 [0.85-1.78],0.2756025653077855
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.92 [0.74-1.15],0.4604515962701642
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.95 [0.82-1.09],0.4464649864634066
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.89 [0.73-1.09],0.2664987880892507
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.94 [0.68-1.30],0.7043896891391477
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.88 [0.81-0.96],0.0027716975150979
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.86 [0.79-0.94],0.001025802685766
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.52 [0.33-0.82],0.0055416079515992
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.78 [0.53-1.15],0.204637353305227
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.93 [0.77-1.13],0.4837873391554997
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.96 [0.63-1.46],0.8446824464241869
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.91 [0.86-0.97],0.0014893329617533
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.98 [0.78-1.23],0.8546245306290075
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.95 [0.83-1.09],0.4459588759242053
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.84 [0.69-1.01],0.0655305996392533
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.96 [0.72-1.29],0.8021715858164514
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.19 [0.92-1.55],0.1864652320504786
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.35 [0.95-1.93],0.0940560112938288
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,0.97 [0.89-1.05],0.4715216717553635
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.92 [0.75-1.13],0.4255732615137103
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.87 [0.71-1.06],0.159891653564383
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.86 [0.75-0.99],0.0293240961170006
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.76 [0.55-1.06],0.1099808578418979
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.92 [0.68-1.24],0.5701345594175996
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,0.87 [0.76-1.00],0.0552509746589831
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.03 [0.89-1.19],0.7303735934273384
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.99 [0.66-1.49],0.95851707734323
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.92 [0.88-0.96],0.0003985047402833
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.10 [0.68-1.78],0.7080410539283793
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.64 [0.40-1.03],0.0677478261400754
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.91 [0.84-0.98],0.0098849715330659
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.91 [0.84-0.98],0.0097598634153566
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.92 [0.58-1.48],0.7344995546026816
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,0.98 [0.89-1.07],0.615705479637743
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,0.89 [0.82-0.97],0.0073669261316612
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.88 [0.70-1.11],0.2796472138698824
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.73 [0.49-1.10],0.1383629461360331
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.80 [0.57-1.11],0.1819819114562124
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.91 [0.69-1.20],0.5004728234472267
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.04 [0.81-1.34],0.7327401242804743
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.71 [0.54-0.94],0.0174051246688727
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.79 [0.54-1.15],0.2172415522143358
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.89 [0.72-1.10],0.2866208700425443
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,0.63 [0.40-1.00],0.048451398508407
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.47 [0.27-0.82],0.00757221077061
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.90 [0.84-0.97],0.0083652673706219
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.96 [0.80-1.15],0.658183800028243
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.91 [0.76-1.08],0.2725767981911419
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.82 [0.72-0.93],0.0019450257014302
