Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42239,337,1.86 [1.32-2.63],0.0003948966838026
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44599,81,1.24 [0.51-3.05],0.6366338303277458
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.61 [1.35-1.93],1.5010391318238716e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,1.78 [1.00-3.14],0.0483598629263094
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.68 [1.12-2.53],0.012292090140246
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.55 [0.99-2.45],0.0578216500102981
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.52 [1.16-1.99],0.0025575004713311
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.29 [0.90-1.85],0.1640108222836099
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,2.11 [1.33-3.36],0.0015839114467575
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,2.33 [1.31-4.16],0.0041279803281164
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.35 [0.84-2.17],0.2188480258171059
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,0.79 [0.29-2.13],0.6349631437848933
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.80 [0.98-3.31],0.059997687431394
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.78 [0.52-1.18],0.2351947746757281
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.72 [0.29-1.81],0.4850103077421023
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.65 [0.26-1.62],0.3514929987792436
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.35 [0.13-0.95],0.040040650227558
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.95 [0.79-1.13],0.5552561719934619
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,0.77 [0.31-1.93],0.5838842523353791
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.22 [0.58-2.57],0.5934506111306792
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,0.92 [0.48-1.77],0.7951154657020336
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.96 [0.47-1.93],0.8985976953478517
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.02 [0.73-1.44],0.894995789503109
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.78 [0.52-1.17],0.2308835819859103
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.88 [0.39-1.99],0.7559658089903136
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.06 [0.69-1.64],0.7893114415855425
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.93 [0.65-1.34],0.7093768837746938
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.03 [0.79-1.34],0.8206224547309379
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.12 [0.82-1.53],0.4730623192827858
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.48 [0.78-2.80],0.2290508318292098
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.45 [0.79-2.67],0.226939652860108
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.58 [0.73-3.41],0.2407512065186139
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.43 [0.70-2.90],0.3233646556455841
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.57 [0.95-2.57],0.0763002693314081
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.58 [0.96-2.61],0.0716938334109289
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.78 [0.52-1.16],0.2213888940662477
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.78 [1.21-2.61],0.003413048925765
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.80 [0.88-3.72],0.1096755749204133
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,0.83 [0.50-1.39],0.4844341802139671
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.18 [0.75-1.88],0.4752033942304047
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.19 [0.64-2.20],0.5748885639408439
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,2.45 [1.51-3.99],0.0003016041594573
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.86 [1.12-3.11],0.0173395134347215
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.88 [1.11-3.16],0.0178375613188345
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.71 [0.31-1.63],0.4225641040067193
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.93 [0.46-1.86],0.8381886233231112
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.93 [0.72-1.22],0.6101491625228422
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.47 [0.23-0.96],0.0370932801128859
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.11 [0.52-2.36],0.7879461372445513
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,0.87 [0.44-1.72],0.685497277994721
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.93 [0.58-1.48],0.7472775331973764
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.52 [0.23-1.15],0.1075563476069708
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Melanoma in situ,35486,140,0.65 [0.29-1.46],0.2963325460935387
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.56 [0.87-2.81],0.1372571183467884
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.69 [1.10-2.59],0.0160296563512225
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.45 [0.98-2.15],0.0625029287230773
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.95 [1.19-3.20],0.0083122308833732
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.07 [0.64-1.78],0.8011194382378097
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.94 [0.76-1.16],0.5638374998847971
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.97 [0.79-1.19],0.7692210136791087
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.82 [1.39-2.37],1.2076261979369412e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,2.07 [1.30-3.30],0.0021752468997644
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.30 [0.65-2.62],0.4543927424269742
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.40 [1.26-1.56],8.014999357457045e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.54 [0.68-3.45],0.2974238921488927
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.65 [0.80-3.42],0.1787891578018338
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.46 [1.26-1.69],4.749850907490775e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.46 [1.26-1.69],5.17325432364199e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,2.60 [1.74-3.88],3.0849881362934243e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.40 [1.18-1.66],9.69418948926488e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.37 [0.80-2.35],0.2544119274782727
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.50 [0.75-2.98],0.2488497489847368
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.07 [0.47-2.41],0.8752594083525123
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.92 [1.44-2.55],7.5460928789308e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,2.15 [1.23-3.77],0.0073041400345805
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.89 [1.37-2.59],8.86439596458469e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.08 [0.57-2.02],0.8196016994488372
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.74 [1.28-2.35],0.0003530813360607
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,2.15 [1.42-3.25],0.0002873319770526
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,2.93 [2.07-4.16],1.6596748415765283e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.06 [0.44-2.54],0.9009000599396568
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.72 [0.29-1.79],0.4801515167723533
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.26 [0.84-1.90],0.259048978184444
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.24 [0.95-1.63],0.1119973663668255
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.88 [0.57-1.34],0.5418145150605533
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.80 [0.40-1.60],0.5196757567743568
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.13 [0.97-1.33],0.1266484366374247
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.17 [1.00-1.38],0.0492463190391579
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.89 [1.03-3.47],0.0397048578556501
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.80 [1.05-3.07],0.0319671502176253
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.29 [0.89-1.86],0.1748748074248828
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,2.33 [1.36-4.00],0.0020538987858226
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.18 [1.06-1.31],0.0027181814804083
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.41 [0.93-2.13],0.1067770377382104
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.40 [1.09-1.80],0.0075537732967992
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.38 [0.99-1.91],0.0552339340919636
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.55 [0.96-2.50],0.0756548439477555
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.68 [1.05-2.68],0.031071525129606
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,2.31 [1.33-4.03],0.0029572699921528
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.26 [1.08-1.47],0.0027559775109407
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.82 [1.31-2.52],0.0003471207853219
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.88 [1.38-2.56],5.728639723419984e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.32 [1.04-1.67],0.0234058720106379
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.89 [1.16-3.08],0.0101756140397893
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.63 [1.01-2.63],0.0462292911447759
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.82 [1.48-2.25],2.5002543081900653e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.35 [1.03-1.77],0.0297386951322784
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.49 [0.74-3.03],0.2662282319658681
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.22 [1.12-1.33],7.611557534059952e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.80 [0.28-2.28],0.6706362612527581
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.90 [0.36-2.23],0.818152021752748
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.99 [0.85-1.14],0.877628019991782
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.99 [0.85-1.15],0.8834162626216402
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.30 [0.57-2.98],0.5348935643337271
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.14 [0.95-1.36],0.1642349000383405
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.56 [1.35-1.80],1.0148556283790014e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.95 [1.43-2.66],2.48764788441347e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.02 [0.47-2.19],0.9628683387828132
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.57 [0.93-2.64],0.0885830478957381
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.56 [0.30-1.06],0.0731941927791236
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.13 [0.69-1.86],0.624035779466616
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,2.58 [1.96-3.40],1.6066362681352467e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.75 [0.97-3.17],0.0638458319126351
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.21 [0.83-1.77],0.3171712405900749
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.17 [1.45-3.27],0.0001861916090696
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.35 [1.22-4.54],0.010501509717562
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.70 [1.53-1.90],1.3909460335146725e-21
