Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.06 [0.63-1.78],0.8169669783292735
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.70 [0.45-1.11],0.1301763119318213
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.91 [0.74-1.13],0.407691277981243
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.31 [0.80-2.13],0.2779789019102686
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.78 [0.49-1.24],0.2971113044878177
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.88 [0.56-1.39],0.5834120849045592
BCAN,Brevican core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,0.85 [0.77-0.93],0.0006579789719306
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,0.62 [0.38-1.00],0.0512295454039778
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.06 [0.67-1.67],0.8139996520283383
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,0.70 [0.49-0.99],0.045359186285123
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.87 [0.59-1.29],0.4854323625311572
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.95 [0.78-1.15],0.5952673552539416
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.92 [0.74-1.14],0.4321346610679458
BCAN,Brevican core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.91 [0.60-1.38],0.6514075140830805
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.84 [0.66-1.08],0.175491557200776
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.90 [0.74-1.09],0.2744997066951967
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.96 [0.83-1.11],0.5956150587470252
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.81 [0.68-0.96],0.0149371533794245
BCAN,Brevican core protein,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.13 [0.72-1.78],0.5867493579230727
BCAN,Brevican core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.06 [0.70-1.59],0.7847542727773806
BCAN,Brevican core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.04 [0.62-1.73],0.87812733598803
BCAN,Brevican core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.90 [0.58-1.39],0.6370034930689584
BCAN,Brevican core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.74 [0.53-1.03],0.0764147394764901
BCAN,Brevican core protein,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.74 [0.53-1.04],0.0836292873369246
BCAN,Brevican core protein,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.32 [1.06-1.64],0.0143170958508052
BCAN,Brevican core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,0.41 [0.34-0.50],7.694538389005778e-19
BCAN,Brevican core protein,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,0.77 [0.46-1.28],0.3107731080183701
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.27 [0.97-1.68],0.0813429323485279
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.84 [0.65-1.08],0.1683294120983888
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.92 [0.63-1.35],0.6850344251449085
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.72 [0.48-1.09],0.1185684866675409
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,0.84 [0.59-1.19],0.3282271749408695
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,0.81 [0.56-1.16],0.2537821472115901
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.12 [0.72-1.74],0.6201371522074752
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.14 [0.78-1.67],0.5024423270610507
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.16 [1.01-1.33],0.0355312945864328
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.79 [0.56-1.11],0.1792824970403477
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,0.87 [0.57-1.32],0.499718696671208
BCAN,Brevican core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.13 [0.79-1.62],0.5051391172093596
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.33 [1.02-1.73],0.0326630796814653
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.43 [0.96-2.12],0.0785841294479004
BCAN,Brevican core protein,Chapter II Neoplasms,Melanoma in situ,40682,158,0.90 [0.59-1.36],0.6121355360331568
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.79 [0.54-1.16],0.2366072618989019
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,0.98 [0.73-1.30],0.8674986590360179
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.55 [0.44-0.70],1.3153384758212832e-06
BCAN,Brevican core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.11 [0.76-1.61],0.5920475848406863
BCAN,Brevican core protein,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.98 [0.73-1.32],0.8978429096549587
BCAN,Brevican core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.05 [0.94-1.18],0.3512184686535786
BCAN,Brevican core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.08 [0.96-1.20],0.1952415027589776
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.83 [0.68-1.01],0.0625909160322161
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,0.90 [0.64-1.27],0.5474427081041144
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.00 [0.65-1.55],0.9930957341611408
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,0.75 [0.70-0.80],6.369101550668221e-17
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,0.72 [0.43-1.20],0.2035273491376211
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.15 [0.69-1.91],0.602162513227932
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,0.67 [0.61-0.74],4.581025999050354e-17
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,0.67 [0.61-0.74],4.1820537737904736e-17
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.74 [0.50-1.09],0.1246377677067314
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,0.72 [0.65-0.80],9.202307341760103e-10
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.95 [0.68-1.35],0.7922338408323898
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,0.98 [0.62-1.54],0.9255918180594896
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,0.81 [0.50-1.29],0.3672876330887603
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.79 [0.64-0.99],0.036181287673265
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,0.62 [0.38-1.01],0.0550148836160913
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.95 [0.75-1.21],0.6784215886462235
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,0.47 [0.33-0.67],3.3799283102302193e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.44 [0.36-0.54],8.221746502298903e-16
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.35 [0.26-0.49],3.3539069134512646e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.43 [0.35-0.54],5.149432828437692e-14
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.34 [0.21-0.56],1.2667877476837304e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.00 [0.64-1.54],0.982775142791213
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.62 [0.49-0.78],6.317826323436894e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.61 [0.52-0.70],8.060565654863658e-11
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.53 [0.42-0.66],1.9414955650674852e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.76 [0.55-1.04],0.0874157495368583
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,0.84 [0.76-0.92],0.0002111702801739
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,0.77 [0.70-0.85],7.26002109668453e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.00 [0.64-1.57],0.9972507122069134
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,0.78 [0.51-1.18],0.2326782725586001
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,0.76 [0.61-0.94],0.0136583290387792
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,0.80 [0.50-1.28],0.3511579791749917
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,0.82 [0.77-0.87],3.9347831053643597e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,0.53 [0.41-0.69],2.672024509134542e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,0.68 [0.58-0.79],8.44932539571159e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,0.89 [0.73-1.09],0.2774273012741565
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.05 [0.77-1.43],0.774648820735168
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,0.60 [0.43-0.83],0.0018054690375296
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,0.61 [0.38-0.98],0.0397211524319373
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,0.98 [0.89-1.07],0.6075200590774159
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,0.56 [0.45-0.70],5.465509231248676e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.68 [0.55-0.84],0.0003807354539998
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,0.81 [0.70-0.93],0.0038381739988751
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.59 [0.42-0.82],0.0019354657438753
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.07 [0.77-1.47],0.6879164137676713
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.60 [0.52-0.70],2.6457243788649528e-11
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.52 [0.44-0.61],8.015586013725018e-15
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,0.65 [0.42-1.01],0.0541831785881797
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,0.79 [0.75-0.83],1.0839329432868373e-18
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.85 [0.50-1.44],0.5416803474546108
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.27 [0.77-2.09],0.3501880288963865
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.85 [0.78-0.93],0.0001376843028364
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.85 [0.78-0.92],0.0001356560633489
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.10 [0.66-1.83],0.7030132955818236
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,0.85 [0.77-0.95],0.003245619298527
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.60 [0.55-0.66],4.3648063406302965e-27
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.47 [0.37-0.59],1.5592779223984328e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,0.55 [0.37-0.81],0.0023849133211702
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,0.70 [0.49-1.00],0.0480571132434539
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,0.73 [0.54-0.99],0.0421517732956835
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,0.77 [0.58-1.03],0.0815375780806665
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,0.40 [0.30-0.54],1.0362223880851551e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,0.62 [0.43-0.89],0.0097920293051713
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.52 [0.42-0.64],1.0969129808396524e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.37 [0.29-0.48],4.990643357057713e-14
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.67 [0.43-1.06],0.0859924846753694
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.49 [0.45-0.53],4.514845609435211e-62
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.50 [0.41-0.61],1.1790518114724e-12
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,0.69 [0.57-0.83],0.0001137719198669
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.59 [0.52-0.67],4.775517503215022e-15
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.86 [0.68-1.09],0.2026769379194167
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.67 [0.51-0.89],0.005655425994515
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.80 [0.72-0.88],2.07004386132246e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.75 [0.59-0.94],0.0139621008281962
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,0.36 [0.23-0.57],1.0865432057226297e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,0.44 [0.34-0.57],1.5261223272145307e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.63 [0.58-0.68],3.9008689173700795e-28
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,AV-block,43095,863,0.66 [0.56-0.79],3.06535935163407e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.99 [0.83-1.19],0.9409890039753942
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,0.62 [0.47-0.80],0.0003395997013965
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.63 [0.47-0.83],0.0009253988139241
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.52 [0.36-0.75],0.0004659329795321
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,0.49 [0.29-0.81],0.0052548046830109
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,0.71 [0.64-0.80],3.415694575596614e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,0.78 [0.72-0.84],8.311644132302493e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,0.81 [0.78-0.85],2.5860222532492174e-22
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.86 [0.68-1.07],0.1797592001088515
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,0.64 [0.42-0.98],0.041622321089503
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.56 [0.50-0.62],2.1754090562571662e-26
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,0.80 [0.77-0.84],8.017658404100081e-21
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,0.81 [0.77-0.84],2.0400019982098503e-20
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,0.84 [0.56-1.27],0.4088298577819319
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,0.40 [0.31-0.53],6.199878489339222e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.36 [1.00-1.86],0.0510123714583677
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.71 [0.64-0.79],2.7205206744097923e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,0.62 [0.44-0.89],0.0082921017354271
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,0.78 [0.73-0.85],5.166073323798506e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,0.60 [0.52-0.70],6.698541416282961e-11
