Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.52 [1.26-1.84],1.0591003503566715e-05
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.24 [0.95-1.60],0.1098729348809291
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,2.09 [1.59-2.76],1.7346526130879485e-07
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.50 [0.89-2.54],0.1265370875162747
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.30 [0.94-1.81],0.1161461512836134
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.80 [0.42-1.55],0.5160032970584132
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.41 [0.88-2.26],0.1549797340914508
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.88 [0.67-1.16],0.3704344063116461
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.24 [0.72-2.14],0.4356054273866473
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.88 [0.49-1.57],0.6651989243990959
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.73 [0.39-1.36],0.3185735848275052
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.13 [1.01-1.27],0.0391865991287998
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.83 [0.45-1.53],0.5484523541620331
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.72 [1.15-2.56],0.0081933968642478
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.90 [1.42-2.54],1.6553207986660815e-05
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.06 [0.67-1.69],0.8090593972132774
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.28 [1.03-1.59],0.0261203043958867
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.00 [0.77-1.30],0.976891248936405
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.96 [0.57-1.63],0.8752336730394182
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.34 [1.02-1.77],0.0343657572262941
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.07 [0.84-1.36],0.5692390737378574
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.05 [0.88-1.26],0.6076623972331678
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.10 [0.89-1.37],0.381745134420291
PPL,Periplakin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.90 [0.52-1.56],0.7101201665659038
PPL,Periplakin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.93 [0.56-1.54],0.7680379013011494
PPL,Periplakin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.40 [0.82-2.37],0.2152161022025722
PPL,Periplakin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.26 [0.76-2.07],0.3685417205236072
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.92 [0.60-1.41],0.7050117210266105
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.98 [0.64-1.50],0.927526202219631
PPL,Periplakin,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.94 [0.72-1.23],0.6526766312600695
PPL,Periplakin,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.41 [1.10-1.81],0.0061837059569079
PPL,Periplakin,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.19 [0.66-2.14],0.5635572344471171
PPL,Periplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.01 [0.72-1.41],0.9728968624753505
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.10 [0.80-1.50],0.5669555767037379
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.22 [0.80-1.87],0.3541607517209406
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.25 [0.80-1.97],0.3243217676963247
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.39 [0.94-2.03],0.0965331721831935
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.26 [0.83-1.90],0.2726193491520186
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.21 [0.75-1.94],0.4299715396135884
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.28 [0.84-1.94],0.2490059362083292
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.96 [0.80-1.15],0.644667323556329
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.32 [0.90-1.92],0.1538023076454187
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.01 [0.61-1.68],0.9710091901459414
PPL,Periplakin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.24 [0.82-1.87],0.3051202289156253
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.92 [0.67-1.28],0.6288603125510146
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.79 [0.47-1.31],0.3522695580365579
PPL,Periplakin,Chapter II Neoplasms,Melanoma in situ,34608,134,0.78 [0.46-1.34],0.3737696783351987
PPL,Periplakin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.26 [0.82-1.94],0.2946932771584226
PPL,Periplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.06 [0.75-1.51],0.7408981866260018
PPL,Periplakin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.15 [0.86-1.53],0.3405383463361798
PPL,Periplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.31 [0.88-1.97],0.1851093323896232
PPL,Periplakin,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.33 [0.97-1.83],0.0748296111832371
PPL,Periplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.03 [0.90-1.19],0.6556204945068638
PPL,Periplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.03 [0.90-1.18],0.7002248995755571
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.25 [1.00-1.57],0.0539341648923246
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,2.18 [1.60-2.98],8.396836338636571e-07
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.47 [0.94-2.29],0.0878425088234684
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.29 [1.20-1.40],1.207944189271942e-10
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.76 [1.08-2.86],0.0225287392393853
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.48 [0.87-2.50],0.146278897574265
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.37 [1.24-1.52],3.3267952945489363e-09
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.37 [1.23-1.52],4.367618846222475e-09
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.78 [1.21-2.60],0.0032770980764004
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.26 [1.11-1.42],0.0002456584750472
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.70 [1.24-2.34],0.0009377686458246
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.95 [1.30-2.90],0.0011018534344103
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.04 [0.59-1.83],0.8880455803977735
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.61 [1.30-2.00],1.3457588585812003e-05
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.39 [0.81-2.40],0.2362411857053761
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.52 [1.18-1.95],0.0009814319023815
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.39 [0.94-2.06],0.1005505808698666
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,2.05 [1.68-2.50],1.9205854209484005e-12
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.90 [1.36-2.66],0.0001826176131402
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.66 [1.19-2.33],0.0030052538264607
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,2.08 [1.36-3.19],0.0007288412308994
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.08 [0.61-1.88],0.7986492716942912
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.28 [0.97-1.69],0.0785844090047975
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.31 [1.09-1.56],0.0032661780376951
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.45 [1.16-1.82],0.0011767435260244
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.03 [0.65-1.61],0.9134230754698884
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.34 [1.21-1.49],2.3515161516880777e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.34 [1.21-1.49],3.961917953038077e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.72 [1.06-2.78],0.0273109316988273
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.49 [0.98-2.27],0.0604230777408258
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.99 [1.63-2.43],1.4196024643528424e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.55 [0.92-2.61],0.1018180240492211
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.21 [1.12-1.30],5.015214889479053e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.66 [1.27-2.18],0.0002338633291702
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.82 [1.57-2.12],7.966600375564604e-15
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.93 [1.64-2.28],3.3369481739207044e-15
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,2.68 [2.29-3.14],1.4338856993265943e-34
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.92 [1.40-2.64],5.387384131988266e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.49 [0.88-2.52],0.1392223236787177
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.25 [1.13-1.39],2.4936950667498668e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,2.40 [1.97-2.92],2.3623160896478666e-18
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.44 [2.04-2.92],2.615979192100199e-22
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.38 [1.16-1.64],0.0002484193269975
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.46 [0.97-2.19],0.0718627197555376
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,2.70 [2.30-3.17],1.7247936479863986e-34
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.38 [1.17-1.63],0.0001304984380511
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.41 [1.17-1.70],0.0003643943119361
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.43 [0.87-2.35],0.1525700669306204
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.27 [1.19-1.35],2.2814647258184505e-14
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.16 [0.61-2.17],0.6527854672466713
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.22 [0.70-2.13],0.4765004171661717
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.07 [0.97-1.18],0.2071003061544402
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.06 [0.96-1.17],0.2120781913312392
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.84 [0.44-1.60],0.5938403777780212
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.20 [1.06-1.36],0.0033202283404198
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.54 [1.40-1.69],1.7506509937875458e-18
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.75 [1.39-2.22],2.9460110245635526e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.48 [0.95-2.30],0.0828639959518598
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.32 [0.89-1.96],0.1675051690082336
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.78 [0.52-1.15],0.208463992116362
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.70 [1.30-2.22],0.000104112101422
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.51 [1.12-2.05],0.007228419881385
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.35 [0.86-2.12],0.1914068994865782
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.95 [0.72-1.26],0.7262924087671523
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.90 [1.26-2.87],0.0021636723992986
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.69 [1.83-3.96],4.789147839305728e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.29 [1.17-1.42],2.6591416660783217e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.18 [0.93-1.50],0.1776789969406615
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.31 [1.06-1.63],0.0126188064586373
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.74 [1.51-2.00],4.0970032759923416e-15
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.26 [0.97-1.65],0.086870971399412
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.25 [0.89-1.76],0.1894129407500179
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.16 [1.02-1.32],0.0202564285331048
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.17 [0.88-1.56],0.2726579018516583
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.88 [1.23-2.90],0.0038447939726972
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.56 [1.19-2.04],0.0011239644390041
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.22 [1.10-1.36],0.0001534211322263
PPL,Periplakin,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.10 [0.89-1.36],0.365953969006289
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.26 [1.02-1.55],0.0287196148695442
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.61 [1.19-2.17],0.0019271300964276
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.81 [0.56-1.16],0.2497928750201543
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.75 [0.46-1.24],0.2617155012448097
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.96 [1.27-3.01],0.0022495167335526
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.16 [1.01-1.32],0.0338920105039896
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.19 [1.08-1.31],0.0002899726082614
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.14 [1.09-1.20],2.111488418141107e-07
PPL,Periplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.26 [0.98-1.64],0.0764031981895144
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.90 [0.51-1.58],0.7156108550698749
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.35 [1.19-1.52],2.316138042272221e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.19 [1.13-1.26],2.384496603278094e-10
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.20 [1.13-1.26],7.174156154742731e-11
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.38 [1.82-3.09],1.3735681741042871e-10
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.03 [1.60-2.58],6.8401429093750595e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,3.72 [3.12-4.43],1.6625805118336197e-48
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.51 [1.35-1.69],9.321300943847606e-13
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.97 [0.62-1.51],0.8947711653824011
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.17 [1.07-1.28],0.0008718075847164
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.34 [1.13-1.60],0.0008476730955927
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.23 [0.98-1.53],0.0707682840522092
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.31 [1.14-1.51],0.000199230646469
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.34 [1.15-1.56],0.0001810343571936
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.27 [0.91-1.78],0.1580612618472197
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.17 [0.91-1.50],0.2177176093874394
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,2.23 [1.62-3.07],7.796898175276323e-07
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.33 [0.82-2.15],0.2516241170293665
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.16 [0.94-1.43],0.1635552873812813
