Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42026,174,0.89 [0.65-1.24],0.49877840873238
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34425,522,1.31 [1.13-1.52],0.0003844300168115
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41371,196,1.40 [1.09-1.80],0.0080608486237503
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41396,221,1.65 [1.35-2.00],5.991062834672476e-07
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33995,92,1.38 [0.97-1.95],0.0719651592815911
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41246,105,0.88 [0.58-1.33],0.543434222818221
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40302,399,0.94 [0.76-1.16],0.5425365727492268
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43601,901,1.11 [0.97-1.26],0.1283025116491917
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43163,463,0.91 [0.74-1.10],0.3246654636711644
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42878,178,0.85 [0.62-1.18],0.3318859569477955
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43789,2648,1.15 [1.07-1.24],0.0001650646235058
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38749,2576,1.18 [1.09-1.27],1.5223849768088896e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34013,110,1.10 [0.75-1.60],0.6258283456979645
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41007,137,1.42 [1.07-1.88],0.0144765813414906
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34377,474,1.40 [1.20-1.62],1.4216725739952118e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34006,103,1.39 [1.00-1.92],0.0491261984253126
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39931,6028,1.16 [1.10-1.22],3.5287642580105674e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34248,345,1.22 [1.00-1.48],0.0558000149655963
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34855,952,1.30 [1.16-1.46],6.653708900151126e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44248,537,1.21 [1.03-1.42],0.0206035707869161
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43923,212,1.33 [1.05-1.68],0.0193404517511317
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34122,219,1.34 [1.07-1.68],0.010922889520619
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34007,104,1.42 [1.03-1.94],0.0298444828316326
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43466,2596,1.19 [1.11-1.28],3.021499741470573e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34329,426,1.32 [1.12-1.55],0.0009606344245842
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34367,464,1.35 [1.16-1.57],0.0001219848728827
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34980,1077,1.20 [1.07-1.35],0.0014374458683382
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34092,189,1.22 [0.93-1.58],0.1468233429337023
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43911,200,1.34 [1.05-1.71],0.0169923605155174
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34927,1024,1.29 [1.16-1.44],4.85558345174782e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34734,831,1.25 [1.11-1.43],0.0004679478876364
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40014,111,1.14 [0.79-1.65],0.4779356929529272
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42431,8528,1.17 [1.12-1.22],4.8168530604157175e-14
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40944,74,0.91 [0.56-1.49],0.7093333009571168
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40968,98,1.54 [1.14-2.08],0.0044561057617568
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44073,3300,1.02 [0.95-1.09],0.6043558662119736
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44073,3295,1.02 [0.95-1.09],0.6218476958831736
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40955,85,1.13 [0.74-1.73],0.5674425231710032
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43782,2060,1.12 [1.03-1.22],0.0098492937650838
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36572,2669,1.29 [1.21-1.38],2.0258877165643337e-13
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44360,358,1.30 [1.09-1.57],0.0044882602733292
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42830,130,0.87 [0.60-1.27],0.4762427284022402
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41906,184,1.00 [0.74-1.36],0.981063342845999
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41970,248,1.23 [0.97-1.55],0.0815554950679987
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34176,273,1.31 [1.06-1.62],0.0135447436883613
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40386,262,1.29 [1.04-1.60],0.0190403093235003
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3661,141,0.86 [0.61-1.23],0.42072908275358
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3897,423,1.06 [0.87-1.29],0.5664877560144679
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40229,105,1.61 [1.26-2.05],0.0001411080370399
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3601,82,1.12 [0.73-1.72],0.5946931954251213
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43317,3193,1.33 [1.25-1.41],1.2213541594884195e-20
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43270,570,0.89 [0.74-1.06],0.2009939213645028
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40522,619,1.16 [0.99-1.35],0.0642723547383015
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35174,1271,1.33 [1.21-1.46],3.6119313962823596e-09
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44181,417,0.94 [0.76-1.15],0.5486203895866018
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42467,275,1.21 [0.96-1.52],0.1154669031874568
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,40602,2013,1.14 [1.05-1.24],0.0018240419108108
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42598,406,1.15 [0.95-1.40],0.1504032656147748
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42291,99,1.47 [1.06-2.05],0.0209241427165426
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42526,334,1.16 [0.94-1.43],0.17795808351582
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27533,3208,1.10 [1.03-1.18],0.0043954883541867
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,AV-block,37487,724,1.11 [0.97-1.28],0.1392796623808738
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44280,706,0.89 [0.75-1.04],0.1378717052843384
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24644,319,1.34 [1.13-1.60],0.0008268420449122
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37056,293,0.86 [0.67-1.10],0.2199934406613227
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36926,163,1.03 [0.75-1.42],0.8338622827789741
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44376,78,1.35 [0.93-1.97],0.115402243722817
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,38542,1779,1.09 [0.99-1.19],0.0771189700340298
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42087,3530,1.14 [1.07-1.21],8.250326666466323e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38848,13039,1.10 [1.06-1.14],4.453907841686661e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42036,451,0.95 [0.78-1.16],0.6037584171943196
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,36882,119,1.22 [0.88-1.70],0.2307778515307432
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44030,1847,1.21 [1.11-1.32],1.0789038955866842e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,40407,11150,1.11 [1.07-1.15],5.128550762275607e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40419,11162,1.11 [1.07-1.15],7.530452305050434e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44081,135,1.89 [1.60-2.24],5.4616199239559583e-14
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29580,323,1.25 [1.03-1.52],0.0241726270143309
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29420,163,1.50 [1.21-1.87],0.0002622924117886
