Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.68 [0.50-0.92],0.0130128246564214
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.63 [0.79-3.37],0.1850756846703237
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.83 [0.42-1.64],0.5943120641311883
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.06 [0.43-2.59],0.8966238333816297
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.18 [0.55-2.52],0.6705720280886474
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.83 [0.46-1.48],0.5253994077928501
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.82 [0.45-1.47],0.5034891893621944
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.85 [0.60-1.22],0.3907979585646084
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.77 [0.53-1.11],0.1579732731314276
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.73 [0.73-4.12],0.2143071788820294
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.29 [0.81-2.05],0.2866354911132695
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.56 [0.35-0.88],0.0127054542743552
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.71 [0.37-1.37],0.3071637278054332
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.64 [0.40-1.02],0.0596429315712544
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.99 [0.53-1.85],0.9765132150154286
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.20 [0.63-2.29],0.5711678395631139
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.70 [0.33-1.50],0.3604253937852635
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.57 [0.29-1.12],0.1014902252416015
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.12 [0.88-1.43],0.3513141492815156
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.78 [0.43-1.42],0.4129216066336548
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.31 [0.15-0.67],0.0028315423867773
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.90 [0.48-1.69],0.7434552252399729
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.01 [0.65-1.57],0.970499402270912
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.12 [0.57-2.19],0.7495858738842369
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Melanoma in situ,40789,160,1.07 [0.53-2.19],0.8429190001639676
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.07 [0.55-2.08],0.8515908359670897
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.32 [0.80-2.17],0.2728504347532277
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.61 [0.39-0.94],0.0247571970860068
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.82 [0.97-3.39],0.0604744230344651
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.80 [0.48-1.34],0.3994290615120283
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.04 [0.86-1.27],0.6781456152289225
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.06 [0.88-1.28],0.5573504745179644
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.96 [0.68-1.35],0.8066215788093722
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.81 [1.01-3.24],0.0458578164143384
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.16 [0.55-2.45],0.6989825079046591
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,0.90 [0.80-1.02],0.0940670437633426
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,0.60 [0.24-1.49],0.2690001439555866
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.92 [0.37-2.29],0.8566048094750813
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,0.88 [0.74-1.03],0.1105761491219584
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,0.88 [0.74-1.03],0.1099847178925848
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.98 [0.49-1.93],0.9437915362195874
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,0.91 [0.76-1.09],0.3148801726631119
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.52 [0.85-2.70],0.1583534256158273
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.44 [0.20-1.00],0.0500323865019686
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,2.01 [0.91-4.46],0.0851180421518027
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.83 [0.56-1.21],0.3304800422550336
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,0.88 [0.38-2.05],0.7681018005749054
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.78 [0.51-1.20],0.2592159956041505
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.36 [0.19-0.68],0.0014199865114805
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,0.72 [0.50-1.04],0.0831360094108462
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.48 [0.26-0.88],0.0174806656543672
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,0.31 [0.17-0.55],7.404668372079988e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,2.64 [1.14-6.10],0.0229313508295135
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.11 [0.52-2.35],0.7875133905891536
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.47 [0.31-0.72],0.000473535992772
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.89 [0.68-1.17],0.3975035201690924
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.44 [0.98-2.13],0.0659670882102587
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.85 [0.48-1.51],0.5708595444611418
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,0.96 [0.81-1.12],0.5830930578902966
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,0.92 [0.78-1.08],0.2923806288675564
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.53 [0.24-1.19],0.1262277436267075
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,0.85 [0.42-1.74],0.665117064218208
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,0.98 [0.67-1.44],0.931990242080154
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,0.34 [0.14-0.79],0.0119083951042205
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,0.80 [0.72-0.89],4.623598881988761e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.50 [0.32-0.81],0.0043139511910519
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,0.67 [0.51-0.88],0.0039611717098794
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.83 [0.58-1.18],0.2979122184047289
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.82 [0.48-1.41],0.4690388485087919
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.41 [0.23-0.73],0.0025275136212298
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,0.64 [0.27-1.48],0.2930365169567673
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,0.92 [0.79-1.09],0.3355730666739527
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,0.91 [0.61-1.35],0.6272458227516038
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.78 [0.53-1.13],0.1873708347638352
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,0.91 [0.70-1.17],0.4607048920253099
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.12 [0.62-2.03],0.7001071986842632
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.83 [0.47-1.45],0.5105191444172217
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,0.52 [0.40-0.68],1.5435313576327904e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,0.69 [0.52-0.93],0.0154966834000727
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,0.68 [0.32-1.47],0.3250342211454644
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,0.81 [0.74-0.89],5.14070891157863e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.90 [0.36-2.24],0.8277707132652823
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.90 [0.39-2.09],0.8136039744180706
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.98 [0.85-1.13],0.8174318768502057
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.98 [0.85-1.13],0.8135660849985035
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.80 [0.76-4.23],0.1798569566822702
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.73 [0.60-0.87],0.0006504835454016
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,0.72 [0.61-0.85],7.814154227801585e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.45 [0.29-0.69],0.000210829693439
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.61 [0.30-1.24],0.1742606239209104
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,0.74 [0.40-1.39],0.3530572491972867
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,0.76 [0.45-1.31],0.3262123265104949
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.10 [0.67-1.79],0.7140756616210014
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.41 [0.24-0.69],0.0007751433673936
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.56 [0.28-1.11],0.0956132796986503
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.11 [0.75-1.64],0.6065610668527688
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.68 [0.43-1.09],0.1123898623756217
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.14 [0.98-4.70],0.0572560282391436
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.45 [0.39-0.53],8.1093824826077105e-25
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.78 [0.56-1.11],0.1681776794930279
