Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51054,156,0.98 [0.91-1.06],0.6222628868347969
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51356,314,0.94 [0.89-1.00],0.0484390265066755
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,277,0.92 [0.86-0.99],0.0174764521621047
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48765,840,1.02 [0.98-1.05],0.3276814312314494
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48480,555,1.02 [0.98-1.06],0.3261499557842361
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48540,220,1.02 [0.96-1.08],0.5129666653814859
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51473,104,1.00 [0.92-1.09],0.9738810651221042
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51384,307,0.97 [0.92-1.03],0.3263592889059847
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,51178,101,0.98 [0.89-1.07],0.6192125541528659
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51207,130,0.97 [0.89-1.06],0.4991007098542444
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,50933,588,1.00 [0.97-1.04],0.8854694475655176
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51341,116,1.04 [0.96-1.13],0.3378763482905258
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,123,1.00 [0.92-1.09],0.9904077437309368
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23668,130,0.94 [0.86-1.03],0.208071036760899
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50849,2874,0.97 [0.96-0.99],0.0058923327121452
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of meninges,51487,115,0.95 [0.86-1.04],0.2599229852336063
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51385,131,1.00 [0.93-1.09],0.9350811272986452
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51468,214,0.99 [0.93-1.06],0.8216971454243005
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of ovary,27713,180,0.99 [0.92-1.06],0.8177615686886532
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51469,722,0.98 [0.94-1.01],0.2251149979152861
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,51471,600,0.98 [0.94-1.01],0.2133173150432765
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51298,142,0.99 [0.91-1.07],0.7167890245822648
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,51464,432,0.99 [0.95-1.04],0.6835602193775673
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,51387,709,0.99 [0.95-1.02],0.5502443513058703
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51282,1231,0.97 [0.94-1.00],0.0328769378320839
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51450,864,0.97 [0.94-1.01],0.0976699862893956
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Carcinoma in situ of breast,22513,139,0.96 [0.88-1.04],0.3130579002992258
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22604,169,0.97 [0.90-1.05],0.4032050151791252
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41004,105,1.01 [0.92-1.10],0.8923049827238273
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41037,138,1.05 [0.98-1.13],0.1873652650079437
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51418,240,0.98 [0.92-1.05],0.6115876109130364
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma, any site",51419,236,0.99 [0.93-1.05],0.677275386443492
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Leiomyoma of uterus,26808,590,1.01 [0.98-1.05],0.4543333880895062
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,35702,654,1.00 [0.96-1.04],0.929111583578544
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Lymphoid leukaemia,41002,103,0.99 [0.90-1.09],0.8061844393536233
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41274,375,1.01 [0.96-1.06],0.782654619100261
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41306,407,1.03 [0.99-1.08],0.1751432915739046
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,188,0.93 [0.86-1.01],0.0916149563413134
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41064,165,1.07 [1.01-1.14],0.0312916747254618
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41116,217,1.02 [0.96-1.09],0.48941760969746
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41093,194,0.98 [0.91-1.05],0.4902377257631861
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22694,144,0.95 [0.87-1.04],0.2411282483580505
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41084,185,1.00 [0.94-1.07],0.9084249909740316
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1401,1.01 [0.99-1.04],0.2839148178685926
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41126,227,1.05 [0.99-1.11],0.0796638185703479
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41046,147,1.01 [0.94-1.09],0.7011767257267862
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41110,211,1.07 [1.01-1.13],0.0279729056960271
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi,51123,407,0.99 [0.94-1.04],0.6505075553929753
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,51437,178,1.04 [0.97-1.11],0.2830327430684312
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanoma in situ,40968,164,0.98 [0.91-1.06],0.6683236284776626
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41081,182,1.04 [0.97-1.11],0.2785054461784597
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41222,323,1.02 [0.98-1.08],0.334289726606278
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41344,445,1.01 [0.96-1.05],0.7501036822409115
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41097,198,1.00 [0.93-1.07],0.93016220187034
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,51154,308,1.00 [0.95-1.05],0.9637917209248402
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43048,2149,1.01 [0.99-1.03],0.2007616264369976
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43167,2268,1.01 [1.00-1.03],0.1264852382909114
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50928,686,0.95 [0.91-0.99],0.0103418344653571
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47734,224,1.01 [0.96-1.08],0.6358683286799389
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50384,142,1.03 [0.96-1.11],0.4614994475130095
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49929,5813,1.01 [1.00-1.02],0.1995315735925515
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48567,100,1.05 [0.97-1.15],0.2091329625109603
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50677,101,1.05 [0.96-1.14],0.2604650286132345
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50543,3033,1.01 [0.99-1.02],0.520225509223539
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50541,3031,1.01 [0.99-1.02],0.5492015352991461
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47683,173,0.97 [0.90-1.05],0.4804869068845157
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50857,2390,1.01 [0.99-1.03],0.3457282311158458
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50806,230,0.99 [0.93-1.05],0.7578070556116293
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50370,128,0.99 [0.91-1.08],0.8215793281281578
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50363,121,0.99 [0.91-1.08],0.7622011469796726
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51133,557,1.01 [0.98-1.05],0.491930471922916
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51304,113,1.07 [0.99-1.15],0.088095582557022
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51039,463,1.03 [0.98-1.07],0.2253835643230074
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48682,215,1.01 [0.95-1.08],0.6615273824315802
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39832,635,1.04 [1.00-1.08],0.0258144610321706
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48040,230,0.99 [0.93-1.05],0.6510992767327706
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48066,256,0.98 [0.93-1.04],0.5949615160194037
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39307,110,1.06 [0.98-1.14],0.1797916413569378
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47834,133,1.04 [0.97-1.12],0.3049287995389325
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46701,470,0.96 [0.92-1.01],0.1073431766562168
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50568,1137,1.00 [0.98-1.03],0.7349099581257765
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49961,530,0.96 [0.92-1.01],0.0893353694165177
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49687,256,0.98 [0.93-1.05],0.6089549433160304
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50814,3113,1.01 [1.00-1.03],0.1729848581949413
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44884,3018,1.01 [1.00-1.03],0.1008028087015081
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39330,133,1.02 [0.94-1.10],0.605791444474834
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47502,160,0.97 [0.89-1.05],0.3899337269780615
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39760,563,0.96 [0.92-1.00],0.0631876263293361
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39320,123,0.98 [0.89-1.07],0.5804380251632557
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46261,7064,0.99 [0.98-1.00],0.2478549218872269
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39589,392,1.01 [0.97-1.06],0.5699481871434591
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40314,1117,1.00 [0.97-1.03],0.8746954134630776
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51356,643,1.00 [0.97-1.04],0.8661145309557218
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,270,1.01 [0.96-1.07],0.6266643931276299
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39453,256,1.03 [0.98-1.09],0.2150811901775951
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39319,122,1.05 [0.98-1.14],0.1673745833652073
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50441,3099,1.00 [0.98-1.02],0.8812428964526926
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39714,517,1.00 [0.96-1.04],0.9066771639355342
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39793,596,1.02 [0.98-1.06],0.3012923507166315
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40462,1265,1.00 [0.97-1.02],0.7988767694305421
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39435,238,1.00 [0.94-1.06],0.9079760892649308
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50968,255,1.01 [0.96-1.07],0.6539954063209131
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40401,1204,1.02 [0.99-1.05],0.1559790449690369
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40158,961,1.01 [0.98-1.04],0.6442497746873094
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46370,139,1.02 [0.95-1.10],0.5562558655021788
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49158,9961,1.00 [0.99-1.01],0.982716502982398
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.01 [0.92-1.10],0.8943751717593066
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.01 [0.93-1.10],0.7534351209227005
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51142,3884,1.00 [0.98-1.01],0.9219575453991408
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51144,3879,1.00 [0.98-1.01],0.9142914715723812
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47445,103,0.96 [0.87-1.06],0.4553992098931786
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50831,2404,1.00 [0.98-1.02],0.9404666043178932
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42364,3167,1.01 [1.00-1.03],0.1145945370230261
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51491,455,1.03 [0.99-1.08],0.1215785857194623
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49596,165,1.03 [0.96-1.10],0.3916805729020274
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48635,208,1.02 [0.96-1.09],0.4480950763210355
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48712,285,1.01 [0.96-1.07],0.7217376050366731
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39532,335,1.04 [0.99-1.09],0.1385302975933961
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,307,1.02 [0.97-1.07],0.5299637222357281
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4223,173,1.02 [0.95-1.09],0.5613004464153355
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4498,504,1.02 [0.98-1.06],0.3675426122963935
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46702,129,1.09 [1.02-1.17],0.0111425607682165
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4160,113,1.05 [0.97-1.13],0.2121652863847376
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50237,3664,1.01 [0.99-1.02],0.2189206437338326
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50131,700,1.01 [0.98-1.05],0.4648949931508037
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46965,734,1.00 [0.97-1.04],0.9651048368356326
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40737,1540,1.02 [0.99-1.04],0.1688827774294083
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51287,479,1.03 [0.99-1.07],0.2115348245159086
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49270,331,1.06 [1.01-1.11],0.016898053761616
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,47044,2382,0.99 [0.97-1.01],0.4048140071038718
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49421,482,1.04 [1.00-1.08],0.0738849194172647
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49055,116,1.00 [0.92-1.09],0.9758330962241172
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49338,399,1.05 [1.01-1.09],0.0262283532892899
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31941,3811,1.00 [0.99-1.02],0.5787587780520851
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,AV-block,43398,863,0.98 [0.95-1.02],0.34271053090565
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51398,846,0.99 [0.96-1.02],0.6174938463736965
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,28510,380,1.00 [0.95-1.05],0.9225334847894924
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42871,336,1.01 [0.96-1.06],0.7404093529068441
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42724,189,1.01 [0.95-1.08],0.7628617867482549
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51512,101,0.99 [0.90-1.09],0.8332588264291153
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,44630,2095,0.98 [0.96-1.00],0.0337163755570981
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48779,4153,1.00 [0.99-1.01],0.9474278039541072
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44962,15108,1.00 [0.99-1.01],0.8878713452934197
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48747,519,1.03 [0.99-1.07],0.2002041902717064
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Endocarditis,42678,143,0.96 [0.88-1.04],0.3054540802774862
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51110,2196,1.00 [0.98-1.02],0.9310930739238146
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertension,46788,12969,1.00 [1.00-1.01],0.4334989134021896
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46823,13004,1.00 [1.00-1.01],0.413933689942218
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51169,156,1.06 [0.99-1.13],0.0753842749479968
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34168,349,1.00 [0.95-1.05],0.9244906363191836
