Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49231,1829,0.91 [0.85-0.97],0.0021588945140663
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50721,2123,0.92 [0.86-0.97],0.0039742753721756
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48190,392,0.97 [0.85-1.11],0.637498535625822
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50953,97,1.01 [0.77-1.33],0.9186197821928164
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50455,1857,0.91 [0.85-0.96],0.0020125430954508
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50497,153,0.98 [0.79-1.21],0.8247369751673015
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50792,313,0.92 [0.79-1.07],0.2983840384678518
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50755,276,0.90 [0.77-1.06],0.2076745803847728
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48227,825,0.90 [0.82-0.99],0.0309102374302397
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47951,549,0.84 [0.75-0.94],0.0034169906056857
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48015,217,0.97 [0.81-1.17],0.7844593029851736
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50910,101,0.92 [0.70-1.20],0.528930293317883
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50825,300,1.07 [0.92-1.25],0.3645852521482923
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,50624,99,1.03 [0.79-1.35],0.8058968680260621
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50652,127,1.10 [0.88-1.39],0.4012265678113831
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,50374,576,1.07 [0.96-1.20],0.2083384191731183
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50779,113,1.30 [1.03-1.65],0.0279662123705768
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50743,123,1.15 [0.91-1.46],0.2286768137219659
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23392,129,0.88 [0.69-1.12],0.304145207545667
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50299,2839,1.08 [1.03-1.14],0.0013382138979331
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,50926,113,1.12 [0.88-1.43],0.3440824107969517
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50825,128,1.09 [0.86-1.37],0.4680721286926343
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50904,211,0.96 [0.80-1.15],0.6252532074119534
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,27430,180,1.02 [0.84-1.23],0.8465813649868147
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50906,713,1.10 [0.99-1.21],0.0735313060626623
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,50911,583,1.07 [0.96-1.19],0.2365187306648971
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50740,145,1.23 [0.99-1.52],0.0644075189119358
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50901,426,1.16 [1.02-1.32],0.0243881665868686
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,50822,694,1.11 [1.00-1.23],0.0409190988541168
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50724,1212,1.14 [1.06-1.23],0.0005002964181716
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50889,849,1.15 [1.05-1.26],0.0022558284788369
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,22305,137,1.22 [0.99-1.51],0.0646513062925017
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22396,167,1.14 [0.94-1.38],0.1944744641424034
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40590,101,1.53 [1.19-1.98],0.0010349486801817
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40627,138,1.24 [0.99-1.55],0.0556513647169601
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50854,237,0.94 [0.79-1.12],0.4976860964838621
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Haemangioma, any site",50855,232,0.94 [0.79-1.12],0.4726767265630808
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Leiomyoma of uterus,26529,582,0.97 [0.87-1.08],0.5447646093396663
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,35333,653,1.00 [0.90-1.12],0.9308710004140892
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Lymphoid leukaemia,40591,102,1.32 [1.02-1.70],0.0349250553210316
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40854,365,1.02 [0.89-1.18],0.7323500666391375
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40889,400,0.93 [0.82-1.07],0.331780685971281
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22531,188,1.01 [0.83-1.22],0.9423188818691974
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40644,155,1.26 [1.02-1.56],0.0347243864634655
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40698,209,1.10 [0.91-1.32],0.3298418882512535
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40686,197,1.03 [0.85-1.25],0.7486164077897234
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22484,141,0.98 [0.78-1.21],0.8247516488523641
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40672,183,1.02 [0.84-1.24],0.8391488486672042
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19525,1379,1.10 [1.02-1.18],0.0147946623957502
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40715,226,0.92 [0.77-1.11],0.3913969623631113
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40637,148,1.00 [0.80-1.25],0.9934635292891886
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40694,205,1.09 [0.91-1.31],0.3599123348637123
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi,50568,396,0.89 [0.78-1.01],0.0752159785944378
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,50875,172,0.99 [0.81-1.20],0.890896293326847
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanoma in situ,40552,156,0.96 [0.78-1.19],0.7365512542522887
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40669,180,1.26 [1.04-1.53],0.0193243338634779
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40805,316,1.17 [1.01-1.36],0.0320764459866704
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40931,442,1.11 [0.97-1.26],0.1214128508097206
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40680,191,1.15 [0.95-1.39],0.1510841334653244
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,50595,310,0.94 [0.80-1.09],0.3833942996606261
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42623,2134,1.02 [0.96-1.08],0.4717080197835708
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42735,2246,1.04 [0.98-1.10],0.1936093095499408
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50376,679,1.01 [0.91-1.12],0.87205327433869
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47226,219,0.86 [0.71-1.03],0.0986394819933316
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49837,140,1.10 [0.88-1.38],0.3994872565929623
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49398,5723,0.94 [0.91-0.97],0.0004061753296174
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48048,99,0.96 [0.73-1.26],0.7762314752331706
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50132,100,1.04 [0.80-1.36],0.7683236937548559
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50004,2997,0.91 [0.87-0.96],0.0003270828942779
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50002,2995,0.91 [0.87-0.96],0.0002928536759216
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47182,175,1.08 [0.88-1.32],0.454028045894822
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50307,2358,0.87 [0.83-0.92],2.38060792148247e-06
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50254,222,0.98 [0.82-1.17],0.8008516934393505
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49823,126,1.10 [0.87-1.40],0.4132292193183442
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49815,118,1.07 [0.84-1.36],0.5783487773899054
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50579,547,0.98 [0.88-1.10],0.749760676808132
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50749,110,0.92 [0.72-1.19],0.525909277923359
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50482,450,0.99 [0.88-1.13],0.9353214501384368
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48155,206,0.82 [0.68-0.99],0.0418613298765184
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39436,624,0.85 [0.77-0.95],0.0050833651926835
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47525,228,1.18 [0.99-1.41],0.0608295881037916
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47548,251,1.47 [1.25-1.74],3.640284000838726e-06
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38923,111,0.98 [0.76-1.27],0.8969931350755813
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47324,134,0.87 [0.69-1.09],0.2251229628127077
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46208,462,0.92 [0.81-1.04],0.1722172678767295
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50019,1122,0.97 [0.89-1.05],0.4302771038144092
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49420,523,0.89 [0.79-1.00],0.0548820769837537
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49150,253,0.98 [0.83-1.16],0.8085387250968725
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50256,3066,0.96 [0.91-1.00],0.0698970215936873
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44393,2971,0.95 [0.91-1.00],0.044297502299624
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38944,132,0.96 [0.76-1.22],0.7609105237105228
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46971,155,1.10 [0.90-1.36],0.356926565293769
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39361,549,1.02 [0.91-1.15],0.6859759096690149
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38933,121,0.89 [0.70-1.14],0.372330350210578
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45780,6968,1.06 [1.03-1.09],0.0004826952505944
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39185,373,1.01 [0.88-1.16],0.8525514513343561
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39902,1090,0.99 [0.91-1.07],0.7662380451124592
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50789,638,0.88 [0.79-0.98],0.0202785351487667
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50421,270,0.80 [0.68-0.95],0.0096238021077503
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39062,250,1.00 [0.84-1.19],0.9928293937794664
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38932,120,1.08 [0.85-1.38],0.529730736064155
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49886,3070,1.00 [0.95-1.05],0.9431046836956158
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39315,503,0.87 [0.77-0.98],0.0242101289256458
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39397,585,0.94 [0.83-1.05],0.2452704102711638
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40055,1243,1.02 [0.94-1.10],0.6214081604264241
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39048,236,1.03 [0.86-1.23],0.7333301111022639
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50404,253,0.80 [0.67-0.95],0.0094920250280023
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40000,1188,0.97 [0.90-1.05],0.4047650369722113
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39764,952,0.91 [0.84-1.00],0.0425842284740808
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45882,136,0.87 [0.69-1.09],0.2237187927224455
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48630,9818,1.03 [1.00-1.06],0.0369089060713368
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46913,97,0.97 [0.74-1.26],0.8109453899244868
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46924,108,1.11 [0.86-1.42],0.4219945911881347
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50586,3831,0.96 [0.92-1.00],0.0560098773532654
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50588,3826,0.96 [0.92-1.00],0.0505659667709258
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46921,105,1.03 [0.80-1.32],0.8433385873174017
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50271,2380,1.00 [0.95-1.05],0.9636685317451814
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41934,3122,0.94 [0.89-0.98],0.0077930132810223
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50927,443,0.67 [0.59-0.77],3.563646351264356e-09
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49063,166,1.14 [0.93-1.41],0.2044306626768179
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48097,206,1.11 [0.93-1.33],0.2560344907144284
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48174,283,1.06 [0.90-1.23],0.4899530175196869
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39140,328,1.04 [0.90-1.20],0.5686111071633744
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46361,301,0.83 [0.71-0.97],0.018838402619581
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4180,169,0.67 [0.54-0.83],0.0003445141097929
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4457,503,0.69 [0.61-0.78],7.589734572627236e-09
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46184,124,0.58 [0.44-0.75],5.064908203471218e-05
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4120,112,0.49 [0.38-0.65],3.847334693142546e-07
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49693,3633,0.94 [0.90-0.98],0.0087020901030722
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49594,697,0.93 [0.84-1.03],0.1845751734652591
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46469,723,0.93 [0.85-1.03],0.1711312477715075
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40325,1513,0.95 [0.89-1.02],0.1636816709309677
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50729,476,0.95 [0.84-1.07],0.4012915881958601
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48744,324,0.94 [0.80-1.09],0.4201143557668096
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,46541,2361,0.89 [0.84-0.94],2.5934155784645383e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48894,474,0.96 [0.84-1.08],0.4810039173373492
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48538,118,0.83 [0.65-1.07],0.1595596493764311
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48811,391,0.93 [0.81-1.07],0.3093292826227218
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31610,3743,0.95 [0.91-0.99],0.0156825713770362
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,AV-block,42945,861,0.87 [0.79-0.96],0.004308101887726
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50836,830,0.95 [0.86-1.04],0.2434668274207486
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28245,378,1.02 [0.89-1.18],0.7763707705115237
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42422,338,0.98 [0.85-1.13],0.7796093262877271
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42273,189,0.98 [0.81-1.19],0.8493051655135544
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50950,97,0.93 [0.70-1.23],0.6037572191803747
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,44163,2079,0.95 [0.90-1.01],0.1150344702288963
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48244,4100,0.92 [0.88-0.96],9.572011295949211e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44470,14900,1.00 [0.98-1.02],0.9266326919974652
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48227,515,0.95 [0.84-1.07],0.3880070941448506
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,42227,143,0.87 [0.69-1.10],0.2395753036699176
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50546,2164,0.93 [0.87-0.98],0.0119751592134365
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertension,46286,12810,1.01 [0.98-1.03],0.5313428371506451
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46321,12845,1.01 [0.98-1.03],0.5725786658237431
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50617,150,1.43 [1.15-1.78],0.0012033414107757
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33820,344,0.94 [0.81-1.09],0.4331787005457633
