Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.08 [0.99-1.18],0.0760940827194721
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,0.97 [0.79-1.19],0.756989471876665
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.02 [0.98-1.07],0.3701558071783778
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.02 [0.88-1.19],0.7837966208679474
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.04 [0.94-1.15],0.4160087159738764
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.06 [0.95-1.17],0.3104707948336724
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,1.01 [0.94-1.08],0.845594666721379
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,1.03 [0.95-1.12],0.4602070625455399
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,0.94 [0.81-1.09],0.4224023480156377
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.02 [0.85-1.23],0.8118587543950846
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,0.99 [0.88-1.10],0.8211171845387842
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.00 [0.83-1.21],0.9802613961897724
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.01 [0.86-1.19],0.879336480147512
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.05 [0.97-1.13],0.2346552632134295
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.16 [1.01-1.33],0.0418860210704888
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.09 [0.94-1.26],0.2582670305402281
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.05 [0.88-1.24],0.5949757410704808
ATXN2,Ataxin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.04 [1.00-1.07],0.0401689135855597
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.04 [0.88-1.23],0.6385376354167542
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.13 [0.99-1.30],0.0707996020778563
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.05 [0.93-1.18],0.4693339159662806
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.97 [0.84-1.12],0.7022236230688206
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.04 [0.98-1.12],0.2074555970248243
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.04 [0.96-1.12],0.3607883256870363
ATXN2,Ataxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.97 [0.82-1.15],0.7449196095277547
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.02 [0.94-1.12],0.5917449358687306
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.02 [0.95-1.09],0.6165267272437946
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.06 [1.01-1.11],0.0307389735460864
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.03 [0.97-1.10],0.3206421000748192
ATXN2,Ataxin-2,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.99 [0.84-1.15],0.8687630072140278
ATXN2,Ataxin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.00 [0.87-1.15],0.9990378451676312
ATXN2,Ataxin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.84 [0.67-1.05],0.1296580276805007
ATXN2,Ataxin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.95 [0.80-1.13],0.5831242664176741
ATXN2,Ataxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.97 [0.85-1.10],0.6186721491872074
ATXN2,Ataxin-2,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.97 [0.86-1.11],0.6804411419488146
ATXN2,Ataxin-2,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.97 [0.90-1.05],0.4933185027021362
ATXN2,Ataxin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.05 [0.98-1.14],0.1638450711766653
ATXN2,Ataxin-2,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.89 [0.72-1.10],0.287456598422926
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.03 [0.94-1.13],0.554011388807664
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.02 [0.93-1.12],0.7001626899961684
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.97 [0.85-1.11],0.6540983952425038
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.94 [0.80-1.11],0.4711933927354247
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.97 [0.84-1.12],0.6545417577817014
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.04 [0.91-1.18],0.5900752594529595
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.05 [0.91-1.21],0.4999429114139706
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.04 [0.91-1.19],0.5739182666213346
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.98 [0.93-1.04],0.5649996382326162
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.89 [0.77-1.03],0.1127530152958713
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.90 [0.75-1.07],0.2356859658779414
ATXN2,Ataxin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,0.96 [0.84-1.11],0.6060664278607701
ATXN2,Ataxin-2,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.03 [0.94-1.12],0.5741200306740962
ATXN2,Ataxin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.01 [0.88-1.16],0.8787984644727379
ATXN2,Ataxin-2,Chapter II Neoplasms,Melanoma in situ,34549,138,1.00 [0.86-1.16],0.9703770269232505
ATXN2,Ataxin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.01 [0.88-1.16],0.9143989737575628
ATXN2,Ataxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.98 [0.87-1.09],0.659219783296183
ATXN2,Ataxin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.06 [0.98-1.15],0.1441751782583921
ATXN2,Ataxin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.94 [0.82-1.09],0.4389928814448027
ATXN2,Ataxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.99 [0.89-1.11],0.915632805791508
ATXN2,Ataxin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.99 [0.95-1.03],0.5980530725066937
ATXN2,Ataxin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.99 [0.95-1.04],0.7990506300183703
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.96 [0.89-1.04],0.3284038719313808
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.04 [0.91-1.19],0.5977281214265482
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.98 [0.84-1.15],0.829094052549245
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.02 [0.99-1.04],0.2192559525892617
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.00 [0.82-1.22],0.9799441737113168
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.00 [0.83-1.22],0.969614221092164
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.01 [0.97-1.04],0.6138491938696201
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.01 [0.97-1.04],0.6172620184364036
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.92 [0.78-1.08],0.2936733838051318
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.03 [0.99-1.07],0.1408747578883578
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.96 [0.84-1.09],0.5293624321651226
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.07 [0.91-1.25],0.4246925266818165
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.95 [0.80-1.14],0.5978591486346356
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.00 [0.92-1.08],0.9344260741364152
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.98 [0.81-1.18],0.8381919452859518
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.98 [0.89-1.07],0.6433706634811321
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.00 [0.87-1.14],0.9718658877438212
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.01 [0.94-1.09],0.7635391961041065
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.97 [0.85-1.11],0.6842183021733121
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.96 [0.85-1.09],0.5574421517627446
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.96 [0.79-1.15],0.6393454110269094
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.79 [0.63-0.98],0.032711304983297
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.01 [0.93-1.11],0.7494389226187671
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.97 [0.91-1.03],0.2909323889454378
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.98 [0.90-1.07],0.6104361141407579
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.06 [0.94-1.20],0.3220215897145477
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.98 [0.95-1.02],0.2829763915846421
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.98 [0.95-1.02],0.329297221586728
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.07 [0.92-1.24],0.4060484878866386
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.03 [0.90-1.19],0.6412792851429023
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.99 [0.91-1.07],0.8290642170346404
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.86 [0.70-1.06],0.1510344259243473
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.02 [1.00-1.04],0.0605066492226743
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.07 [0.98-1.16],0.1375234845784607
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.00 [0.95-1.06],0.9173879775553504
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.98 [0.91-1.06],0.6803359921636175
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.02 [0.91-1.15],0.6932862913034077
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.09 [0.98-1.21],0.1091834532150813
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.98 [0.82-1.17],0.8333996484175595
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.02 [0.98-1.05],0.3529996836748708
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,0.99 [0.91-1.08],0.9029175078761682
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.06 [0.98-1.14],0.1320957463085015
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.04 [0.99-1.09],0.1348242310636063
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.04 [0.92-1.18],0.5360768093331199
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.99 [0.88-1.12],0.883676554071707
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.99 [0.94-1.05],0.7111374194672786
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.01 [0.95-1.07],0.7571221332933731
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.98 [0.82-1.16],0.7765029912327216
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.01 [0.99-1.03],0.2624130226398432
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.88 [0.70-1.11],0.2790649630024103
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.07 [0.92-1.26],0.3733006164099898
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.00 [0.97-1.03],0.962831695763619
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.00 [0.97-1.03],0.98537829785679
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.77 [0.60-0.98],0.0351319985612522
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.00 [0.96-1.04],0.8747807658638574
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.01 [0.98-1.04],0.5610860245428158
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.05 [0.96-1.15],0.2531144358591708
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.05 [0.90-1.22],0.539004183838896
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.97 [0.85-1.11],0.6668075053281848
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.07 [0.96-1.18],0.2120912037033056
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.00 [0.90-1.11],0.9894630358567628
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.12 [1.02-1.23],0.0142328412527374
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.97 [0.83-1.12],0.6543198007991081
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.99 [0.91-1.08],0.788154213084912
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.00 [0.84-1.19],0.9681575711144664
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.93 [0.76-1.15],0.5125007906738932
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.02 [0.99-1.05],0.1574934378349362
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.97 [0.90-1.05],0.4107032945434142
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.99 [0.92-1.06],0.7785698175179331
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,0.98 [0.93-1.03],0.5039240829747165
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.99 [0.90-1.08],0.7721525780036574
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.05 [0.95-1.16],0.3745808204949066
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.02 [0.98-1.06],0.3061592751689621
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.04 [0.96-1.13],0.3397139130168142
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.11 [0.95-1.29],0.2010994912696642
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.02 [0.93-1.12],0.6852679326470621
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.01 [0.98-1.05],0.3975715127927453
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.02 [0.96-1.09],0.4750058309999043
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.99 [0.93-1.06],0.8341272757983516
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.95 [0.85-1.06],0.3410706708218712
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.84 [0.74-0.96],0.0080684637451831
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.79 [0.66-0.94],0.0090357420420131
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.08 [0.90-1.29],0.4004431617260868
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.00 [0.96-1.05],0.8284846609356228
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.03 [1.00-1.06],0.0353756153584694
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.01 [0.99-1.02],0.3769521297304615
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.99 [0.91-1.08],0.8173980071595548
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.07 [0.92-1.24],0.3625191062149453
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.01 [0.97-1.05],0.7595280635525432
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.00 [0.99-1.02],0.6462671286933499
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.00 [0.99-1.02],0.5987873964279198
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.07 [0.93-1.23],0.3542781271275614
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.10 [1.02-1.20],0.0208248699241266
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.11 [0.98-1.24],0.0918110935160885
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.00 [0.96-1.04],0.9370540157060404
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.98 [0.86-1.13],0.8213704383544731
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.02 [1.00-1.05],0.0863296272406192
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.04 [0.98-1.09],0.2100931168040636
