Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.25 [1.07-1.45],0.0040306202956785
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.12 [0.99-1.25],0.0619520677497717
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.09 [0.82-1.45],0.5424622724080206
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.27 [1.02-1.58],0.030463104204781
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.10 [0.99-1.22],0.0635976642300372
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.51 [1.28-1.78],1.2076207820898214e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.41 [1.26-1.58],4.270639904682542e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.28 [1.11-1.48],0.0009301625582504
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.28 [1.04-1.56],0.017562416667983
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.19 [0.90-1.57],0.2150600060710222
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,1.26 [0.99-1.61],0.0649423670574936
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.36 [1.16-1.59],0.0001740270197632
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.24 [1.17-1.32],3.970686801209534e-12
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.37 [1.07-1.76],0.0135611501177306
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.36 [1.26-1.47],1.4756094170003127e-14
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.22 [1.10-1.35],0.000115033436003
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.14 [1.05-1.23],0.0024695952974675
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.19 [1.07-1.33],0.0020573995244504
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.44 [1.32-1.57],3.4133689227366477e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,1.06 [0.95-1.19],0.2933749150469432
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.08 [0.99-1.19],0.0942328630334397
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.13 [1.04-1.22],0.0028552604892453
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.32 [1.20-1.47],5.979256864486047e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.23 [1.11-1.36],8.68607870946565e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.31 [1.14-1.50],0.0001137697221805
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.13 [1.04-1.22],0.0035712257782676
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.12 [1.03-1.21],0.0051158456863576
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,0.94 [0.71-1.25],0.6924126749579976
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,1.16 [0.92-1.45],0.2108673973089176
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.03 [0.90-1.19],0.6466720490769644
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.05 [0.92-1.19],0.4988130301361053
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.17 [1.07-1.29],0.0012284573988648
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,1.35 [1.11-1.65],0.0026404614575364
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,1.06 [0.99-1.15],0.1130615352982724
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.20 [1.09-1.33],0.0003716553163116
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.12 [1.06-1.19],3.391599012166084e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.13 [1.10-1.17],3.8382185288481625e-14
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.22 [1.11-1.34],4.154269092949926e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.09 [1.03-1.15],0.0015843485843735
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.03 [0.81-1.31],0.7891157582317625
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.32 [1.26-1.39],3.568888562650814e-29
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.23 [1.18-1.29],4.693467149976333e-18
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,1.00 [0.83-1.21],0.9922656773233914
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,1.14 [1.02-1.27],0.0194344284948456
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.18 [0.91-1.54],0.2212412278429279
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.29 [1.04-1.59],0.0191787178783871
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.08 [0.98-1.18],0.1223634630418023
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.21 [1.07-1.38],0.0034788127331816
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.26 [1.13-1.41],2.0435576482022668e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.13 [0.86-1.48],0.3762368000245274
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.01 [0.78-1.32],0.9114943209976896
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.42 [1.15-1.75],0.0013294361475268
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.13 [1.00-1.28],0.0450295227142194
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.07 [1.01-1.14],0.0156013136249101
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.02 [0.91-1.13],0.7748996349228664
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.13 [1.09-1.18],1.3893363396685102e-09
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.40 [1.10-1.78],0.0053682100170354
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.33 [1.19-1.50],1.4498128396031605e-06
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.23 [0.96-1.57],0.1041861935985234
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.11 [0.87-1.42],0.404111955074208
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,1.17 [0.94-1.47],0.1638987133064895
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.04 [0.83-1.32],0.7227317052031583
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.17 [0.97-1.41],0.0948889118390391
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.00 [0.89-1.12],0.9856391496628752
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.02 [0.90-1.15],0.772567790900288
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.15 [0.97-1.36],0.1028368984172802
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,1.20 [1.00-1.45],0.0518420605068917
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.06 [1.00-1.13],0.0678941011152768
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.08 [1.04-1.12],2.42666517298672e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.25 [1.08-1.44],0.0021152057928987
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,0.98 [0.88-1.09],0.6872175173276227
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.37 [1.23-1.52],1.0577314879109177e-08
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.20 [1.11-1.30],3.2886897477076364e-06
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,1.12 [0.88-1.42],0.3550768594083536
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,1.16 [0.98-1.37],0.0835378491605603
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.00 [0.84-1.19],0.9929786053825914
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.29 [1.06-1.56],0.01091298974544
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,0.95 [0.71-1.27],0.7506606905241993
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.19 [1.09-1.30],6.61420343441518e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.11 [1.01-1.21],0.0246065890228378
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.98 [0.85-1.13],0.7856189001921241
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.11 [0.84-1.46],0.4779100278009964
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,0.91 [0.69-1.20],0.5001308398766069
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.11 [1.01-1.22],0.0237519797734822
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.15 [0.86-1.54],0.3337515632636363
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.11 [0.95-1.29],0.1817872942065299
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.16 [0.88-1.53],0.2946795907201009
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,1.14 [1.02-1.27],0.0210794920784572
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,1.01 [0.84-1.22],0.9099590732201164
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.28 [1.06-1.55],0.010262645216402
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.99 [0.88-1.10],0.8149013952211022
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.15 [1.00-1.31],0.0431137710056373
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.38 [1.08-1.76],0.0096646804172401
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.22 [0.95-1.56],0.1209538113675357
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.28 [0.98-1.66],0.0664806826857319
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.07 [0.90-1.27],0.4633135734547897
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.37 [1.05-1.78],0.0195273627540345
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.20 [0.98-1.47],0.0756029276362548
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.01 [0.81-1.25],0.9455385969718736
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.02 [0.96-1.09],0.4750640341825154
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,1.04 [0.96-1.12],0.3854944297097809
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,1.03 [0.89-1.19],0.7252012579439334
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,0.96 [0.88-1.04],0.3282034612402602
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.31 [1.04-1.64],0.019909925924663
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.94 [0.86-1.02],0.1333390123919305
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.02 [0.91-1.14],0.6952055502070169
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.07 [0.92-1.25],0.3653672214688143
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.18 [0.91-1.52],0.2071481519184691
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.36 [1.09-1.70],0.0055588281818132
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.98 [0.73-1.31],0.8772971551752287
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.94 [0.86-1.02],0.1340561626412938
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.86 [0.73-1.02],0.0852869595399362
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.86 [0.62-1.20],0.3808309115111233
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.96 [0.77-1.19],0.7037469819798698
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.07 [0.94-1.21],0.3099490713166708
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.90 [0.76-1.05],0.1799577768287619
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,1.00 [0.81-1.23],0.9914736606515908
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,0.94 [0.85-1.04],0.2222575290137397
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.07 [0.90-1.28],0.4228736293725512
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.06 [1.01-1.11],0.0134002725567499
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.08 [0.94-1.23],0.2804699739543752
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.18 [1.00-1.38],0.0461447540993875
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.05 [0.95-1.16],0.3616724453291697
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.97 [0.75-1.26],0.8252854772625452
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.37 [1.07-1.75],0.012681829949454
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.98 [0.78-1.25],0.8849273549171156
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.85 [0.70-1.02],0.0788991111083899
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.23 [1.03-1.48],0.0214448102046454
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.13 [0.86-1.48],0.3716132593234157
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,1.02 [0.78-1.33],0.893696990044971
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.88 [0.69-1.12],0.2905710384230086
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.94 [0.80-1.10],0.4232246363146612
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.02 [0.84-1.24],0.8160187520963272
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,0.82 [0.65-1.02],0.0783660067063911
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.14 [0.91-1.43],0.2376718382711692
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.06 [1.01-1.11],0.027701744466157
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,0.98 [0.76-1.27],0.8762637624556516
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.10 [0.99-1.22],0.0626023400660686
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,0.93 [0.70-1.24],0.6351713969032025
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.28 [1.11-1.49],0.000940720484935
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,1.02 [0.81-1.28],0.8630837451060682
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.30 [1.10-1.55],0.0023571176710097
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.29 [1.10-1.52],0.0019292035718028
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.07 [0.82-1.38],0.6261930881843207
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,1.03 [0.79-1.34],0.826910191044199
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.11 [1.03-1.19],0.0044871694192635
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.07 [0.99-1.17],0.1011282886820485
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,1.24 [1.04-1.47],0.0146646200359272
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.15 [0.93-1.43],0.1992244581586981
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,1.07 [0.84-1.38],0.5803470673205062
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,1.10 [0.95-1.26],0.2070031580807536
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,1.12 [0.87-1.45],0.3904131333133308
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.36 [1.14-1.61],0.0004449433751651
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.34 [1.12-1.59],0.0010391828950192
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.21 [1.01-1.45],0.043217350100894
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,0.92 [0.81-1.06],0.2467406892634366
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.18 [1.12-1.24],2.8374294969362105e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.18 [1.12-1.24],2.4697315559927152e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.38 [1.18-1.60],3.291296790385405e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.44 [1.19-1.76],0.0002557044632311
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.29 [1.16-1.42],1.2154029222209389e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.21 [0.93-1.57],0.1565251570147051
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.20 [1.16-1.25],1.7124084138378209e-22
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,1.07 [0.84-1.36],0.585772374258233
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,0.92 [0.77-1.10],0.3819009853602281
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.34 [1.27-1.41],2.034424718614813e-27
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,0.83 [0.67-1.03],0.0898224511767905
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.17 [1.13-1.20],3.2439906357308356e-27
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,1.08 [0.97-1.20],0.1524506081913865
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.50 [1.36-1.65],3.058691562528205e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.51 [1.37-1.66],1.7677457885116877e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.37 [1.23-1.53],7.82661929337023e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.28 [1.23-1.34],5.257654925054528e-29
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.38 [1.25-1.53],3.62662604617873e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.27 [1.19-1.35],1.5076425129026954e-13
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.36 [1.22-1.51],7.808760046718498e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Nasal polyp,42261,192,1.16 [0.96-1.40],0.1238254743242245
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.23 [1.15-1.31],1.0812423712330004e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.26 [1.20-1.31],2.046685212684824e-25
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.02 [0.95-1.10],0.5526983803148453
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,1.14 [0.86-1.51],0.3630166025053033
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.41 [1.29-1.54],8.64350363911666e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.30 [1.24-1.37],1.0485947316945045e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.28 [1.21-1.36],6.373601096955668e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.33 [1.15-1.54],0.0001432022074759
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.30 [1.24-1.36],5.957064787489178e-29
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.42 [1.27-1.59],1.8423698063158359e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,1.30 [1.10-1.54],0.0022932242289469
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pollen allergy,44542,413,0.93 [0.81-1.08],0.3318017949346434
