Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.08 [0.76-1.52],0.6755219904682825
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.53 [0.96-2.43],0.0707320200734536
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,0.92 [0.71-1.21],0.5676864916861224
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.21 [0.75-1.96],0.4310482569436694
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,0.90 [0.59-1.35],0.6024005338654137
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,1.00 [0.82-1.23],0.9608082967727288
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.88 [0.57-1.35],0.5509114678768129
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,1.11 [0.72-1.71],0.6480801379422889
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.42 [0.92-2.18],0.1128874122643043
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.03 [0.94-1.13],0.4960302133396804
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.22 [0.78-1.90],0.3785866320347737
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,0.83 [0.56-1.24],0.3678900459606551
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.31 [0.94-1.83],0.1096453980835274
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.86 [0.60-1.23],0.4137797023419497
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.10 [0.92-1.31],0.3151334871391108
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.06 [0.87-1.29],0.554039007736931
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,1.00 [0.66-1.50],0.9887075798097053
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.04 [0.83-1.31],0.7417967941707135
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.10 [0.92-1.32],0.3073359235790074
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.01 [0.88-1.16],0.8839568589810325
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.07 [0.91-1.27],0.4057582946038608
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.97 [0.64-1.45],0.8715354012101388
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.79 [0.54-1.13],0.1951729087507442
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.21 [0.76-1.91],0.4263783392565182
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.74 [0.51-1.08],0.1232007758304876
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.91 [0.67-1.24],0.5566422644634472
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.89 [0.65-1.21],0.4578451064524443
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.78 [0.64-0.95],0.0120287960577769
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.22 [0.99-1.51],0.0637991909164855
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.10 [0.70-1.75],0.6753647343190428
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,0.86 [0.68-1.09],0.2161000819344843
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.06 [0.83-1.34],0.658851276313597
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.27 [0.90-1.81],0.1757575501849155
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.15 [0.79-1.68],0.4699385310916582
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.08 [0.77-1.51],0.6462207616447871
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.05 [0.75-1.47],0.7690056555401859
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.85 [0.58-1.25],0.4081362319793109
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.04 [0.73-1.48],0.8306457698301235
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.01 [0.89-1.14],0.9176636788392566
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.06 [0.78-1.44],0.7195943545302701
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.12 [0.76-1.66],0.5643040586230618
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,0.93 [0.68-1.29],0.6820558626011192
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.03 [0.82-1.31],0.7860823007049367
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.04 [0.73-1.49],0.812012468358051
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanoma in situ,35486,140,0.85 [0.59-1.22],0.3786931037612697
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.90 [0.64-1.26],0.5374523754784535
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,0.82 [0.64-1.06],0.1301603550025117
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.02 [0.81-1.27],0.8724306331173285
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,0.78 [0.57-1.08],0.1348070689021226
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.98 [0.75-1.28],0.8815532882264911
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.02 [0.92-1.13],0.7208623466170161
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.00 [0.91-1.10],0.9992430419451442
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.16 [0.96-1.39],0.1239523580172525
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.20 [0.83-1.74],0.3255976525062068
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.07 [0.72-1.60],0.7252650361480051
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.03 [0.97-1.10],0.3500779216420708
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.16 [0.70-1.92],0.5686266374378934
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,0.87 [0.55-1.39],0.5696319748079548
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.05 [0.96-1.15],0.2788545081693012
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.05 [0.96-1.15],0.2812764113480765
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.68 [0.49-0.96],0.0281869459633902
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.09 [0.99-1.21],0.090950708574454
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.90 [0.66-1.24],0.5231663470786772
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.93 [0.60-1.43],0.7352196732182754
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,0.81 [0.54-1.22],0.3172519427827719
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.92 [0.75-1.13],0.4417023629436434
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.70 [1.12-2.59],0.0127778907422716
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.88 [0.71-1.10],0.2716129850459374
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.06 [0.76-1.49],0.7221814008314674
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.26 [1.04-1.54],0.0193176589880305
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.09 [0.79-1.51],0.6059376627095429
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.38 [1.05-1.81],0.0225782575627765
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,0.74 [0.49-1.14],0.1743431315581243
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.09 [0.70-1.69],0.6991009362767087
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.94 [0.75-1.18],0.5848499403229738
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.05 [0.91-1.22],0.5230922665453781
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.93 [0.76-1.14],0.4800418197994399
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.88 [0.64-1.22],0.4576537237899468
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.06 [0.97-1.16],0.1986731194109978
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.08 [0.99-1.18],0.0862760016457726
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.14 [0.75-1.74],0.5489576210256758
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,0.84 [0.58-1.22],0.3586149397143344
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.04 [0.84-1.28],0.7232027869361015
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.16 [0.75-1.79],0.4973475676082955
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.15 [1.08-1.22],2.943283169144184e-06
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.08 [0.85-1.38],0.5369954669541592
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.12 [0.97-1.29],0.1335940613044128
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.20 [0.99-1.46],0.060111627945379
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.23 [0.91-1.67],0.1768332012192149
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.09 [0.81-1.48],0.5618621458999559
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.33 [0.86-2.04],0.198125033843169
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.05 [0.97-1.15],0.2380083986667731
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.07 [0.86-1.33],0.5376068390973915
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.09 [0.89-1.34],0.4081400828470471
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.20 [1.05-1.38],0.007511244699482
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.13 [0.81-1.57],0.4756866782772128
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.22 [0.89-1.67],0.2169994637916558
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.09 [0.95-1.26],0.2044539071161443
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,0.96 [0.82-1.12],0.6120229557244581
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,0.95 [0.62-1.46],0.8266549942835386
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.12 [1.07-1.18],4.749740640226861e-06
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.90 [0.54-1.51],0.6906543553144115
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.92 [0.58-1.44],0.7045091033389916
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.91 [0.84-0.99],0.0207871761698832
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.91 [0.85-0.99],0.0259554682822954
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.02 [0.62-1.67],0.9358677826570364
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,0.95 [0.86-1.05],0.2836667019491845
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.09 [1.00-1.18],0.0607710328084461
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.61 [1.28-2.01],3.2474935200187915e-05
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.94 [0.64-1.40],0.7659817555716131
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.12 [0.80-1.56],0.5056272568264745
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.10 [0.83-1.47],0.497483641406914
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,0.89 [0.68-1.16],0.4001483597558425
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.73 [1.32-2.26],6.148485279536211e-05
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.25 [0.88-1.77],0.2077781486938113
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.31 [1.06-1.62],0.0134406022321547
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.70 [1.11-2.63],0.0156613391545699
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.24 [0.77-1.99],0.3778194920968533
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.44 [1.33-1.56],8.0554813450293015e-19
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.92 [0.77-1.11],0.3917937183027372
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.07 [0.89-1.29],0.4666202180280157
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.13 [0.99-1.28],0.0643144278203734
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.96 [0.77-1.19],0.7115320285648996
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.13 [0.86-1.47],0.3794532635090334
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.06 [0.96-1.17],0.2729799917777147
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.02 [0.82-1.26],0.8833440375540688
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.40 [0.91-2.17],0.1299691357858768
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.33 [1.04-1.69],0.0217668343568969
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.00 [0.93-1.08],0.9589697093588948
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.01 [0.86-1.18],0.9306083876998624
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.02 [0.86-1.21],0.8036237784076988
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.22 [0.95-1.56],0.1249716432717086
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.96 [0.74-1.24],0.7370940982955069
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.79 [0.57-1.10],0.1624685837549203
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.28 [0.77-2.15],0.341877293313421
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.00 [0.90-1.11],0.946267720235866
