Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50822,583,0.74 [0.49-1.12],0.1580815971209578
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51231,117,0.66 [0.27-1.63],0.3670748716765967
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51195,123,0.60 [0.25-1.44],0.2540304377090501
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23603,127,1.32 [0.53-3.25],0.549002662284133
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50739,2885,0.84 [0.70-1.01],0.0589533727222952
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of meninges,51378,115,0.82 [0.32-2.06],0.6657389571889654
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51272,131,0.37 [0.16-0.86],0.0207320240758681
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51356,216,1.02 [0.52-1.99],0.9591399458656792
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of ovary,27668,179,0.69 [0.33-1.45],0.3312006326997053
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51359,724,0.90 [0.62-1.30],0.5657720836604536
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51359,593,0.73 [0.49-1.10],0.1284398938180567
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51187,146,0.57 [0.26-1.28],0.1746244727242233
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51353,432,0.84 [0.52-1.35],0.473894956478095
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51274,703,1.04 [0.71-1.52],0.8303728533807843
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51172,1237,0.85 [0.64-1.12],0.2501233017043363
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51341,861,0.75 [0.53-1.05],0.0940288918436274
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Carcinoma in situ of breast,22476,140,1.14 [0.49-2.65],0.7669960216173413
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22566,169,0.75 [0.35-1.60],0.4545718770715446
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40914,102,1.56 [0.57-4.23],0.3832003814497732
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40950,138,1.15 [0.49-2.71],0.7481206230723638
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51306,239,0.46 [0.24-0.86],0.0149735848760316
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",51307,235,0.48 [0.25-0.90],0.0218802811675605
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Leiomyoma of uterus,26751,588,0.70 [0.47-1.05],0.0859510337190981
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35642,653,0.42 [0.29-0.61],3.209096518067777e-06
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Lymphoid leukaemia,40914,102,1.59 [0.59-4.32],0.3622296021211268
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41185,373,1.45 [0.86-2.45],0.1665480250164125
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41213,401,1.00 [0.60-1.65],0.9918884879355409
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22704,190,1.22 [0.59-2.53],0.5886581167172513
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40979,167,3.49 [1.60-7.58],0.0016329854809202
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41026,214,1.52 [0.76-3.02],0.2351264277626907
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41007,195,1.35 [0.66-2.79],0.4106326400709835
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22658,144,0.79 [0.34-1.80],0.5706836509865875
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40998,186,1.02 [0.49-2.12],0.9545102389433796
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19688,1390,0.89 [0.68-1.17],0.4073951059603578
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41038,226,0.96 [0.49-1.87],0.9069593355311962
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40961,149,1.21 [0.53-2.75],0.649882361261932
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41024,212,0.89 [0.45-1.77],0.7363228717435266
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,51008,400,0.60 [0.37-0.98],0.0419800890230285
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51324,176,0.49 [0.23-1.03],0.0610236353340261
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanoma in situ,40880,163,0.59 [0.27-1.27],0.17725348515804
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40994,182,1.17 [0.56-2.47],0.6743208441479744
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41134,322,1.35 [0.77-2.37],0.289909419782792
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41253,441,0.34 [0.22-0.53],2.2672849745110423e-06
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41011,199,1.78 [0.87-3.64],0.1133914259078122
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,51044,308,1.00 [0.57-1.76],0.995686070641581
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42961,2149,1.00 [0.80-1.24],0.9705087123949716
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43079,2267,1.06 [0.86-1.31],0.5652544508272734
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50816,687,0.93 [0.64-1.36],0.7071862676792158
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47617,225,9.02 [4.73-17.18],2.3353413098027185e-11
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50274,145,1.47 [0.64-3.37],0.3672013865408073
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49817,5803,0.97 [0.85-1.11],0.6960140748185304
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48459,96,1.39 [0.50-3.85],0.5262058817633504
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50568,102,0.88 [0.33-2.36],0.8042478576410501
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50429,3037,0.96 [0.81-1.16],0.6971376809687455
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50427,3035,0.97 [0.81-1.16],0.7179655315030815
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47568,176,2.25 [1.05-4.82],0.0375488828299532
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50753,2390,0.96 [0.78-1.17],0.6808659361244334
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50694,228,1.54 [0.79-3.00],0.1999751561918998
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50257,128,2.48 [1.02-6.03],0.0459139302714243
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50248,119,0.77 [0.31-1.89],0.5653455233933049
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51021,555,1.74 [1.14-2.67],0.0107852718526962
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51192,111,0.50 [0.20-1.24],0.1357324213350867
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50926,460,2.20 [1.38-3.52],0.0010071769991656
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48577,214,0.30 [0.16-0.58],0.0002957859031687
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39754,633,1.16 [0.78-1.73],0.4700486657826923
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47926,233,0.64 [0.33-1.21],0.1681544537249112
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47949,256,0.82 [0.44-1.51],0.5240557362886495
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39228,107,0.93 [0.35-2.47],0.8800913265617304
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47729,134,4.85 [2.06-11.40],0.0002954738980471
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46597,471,0.70 [0.44-1.10],0.1227819824053243
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50457,1125,1.29 [0.96-1.74],0.0950289556289813
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49865,533,1.34 [0.87-2.08],0.1881853986379791
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49588,256,0.74 [0.40-1.38],0.3499960189251572
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50698,3103,1.16 [0.97-1.39],0.1086908226638488
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44781,3009,1.07 [0.89-1.29],0.4518370189775995
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39255,134,0.79 [0.33-1.88],0.5938950861103431
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47397,158,2.02 [0.91-4.51],0.0852042174730668
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39680,559,1.04 [0.68-1.60],0.8484699831982947
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39244,123,5.08 [2.08-12.43],0.0003682560957393
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46160,7039,0.65 [0.58-0.73],1.6155421363276102e-12
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39513,392,0.79 [0.48-1.31],0.3687925789087549
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40233,1112,1.20 [0.88-1.62],0.2453883902571829
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51240,653,1.39 [0.94-2.06],0.0956595138679664
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50864,277,2.83 [1.55-5.16],0.0007201243117615
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39373,252,1.00 [0.53-1.89],0.9931608801197138
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39242,121,1.19 [0.47-3.00],0.711047039327535
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50324,3085,1.22 [1.02-1.46],0.0313422597072051
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39642,521,1.36 [0.87-2.11],0.1777667140818677
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39719,598,1.57 [1.03-2.37],0.0343963369640741
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40384,1263,0.62 [0.47-0.82],0.0007313660541436
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39360,239,1.96 [1.01-3.80],0.0465026210237493
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50847,260,3.13 [1.68-5.82],0.0003228978060707
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40329,1208,1.15 [0.86-1.54],0.3522827859788806
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40082,961,0.92 [0.67-1.27],0.619733657998069
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46263,137,3.67 [1.56-8.64],0.0028344697870854
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49055,9934,0.78 [0.70-0.86],9.0238605577006e-07
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47337,98,1.00 [0.37-2.72],0.995832554508668
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47348,109,0.66 [0.26-1.69],0.3880902874242166
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51030,3874,0.71 [0.61-0.83],1.928164161275664e-05
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51032,3869,0.71 [0.61-0.83],1.89787048971969e-05
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47342,103,1.24 [0.46-3.30],0.6711834823734881
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50717,2401,1.09 [0.89-1.33],0.4217777916726242
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42290,3169,1.01 [0.84-1.21],0.9238209711548576
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51380,451,2.80 [1.75-4.48],1.82930929053844e-05
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49497,165,1.10 [0.51-2.40],0.8093612071166079
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48525,209,1.43 [0.71-2.85],0.3133749448638501
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48597,281,0.47 [0.27-0.84],0.0109786057551789
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39459,338,0.76 [0.44-1.31],0.3240533938476057
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46782,311,1.40 [0.79-2.46],0.2461520343371563
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4218,170,2.31 [1.08-4.95],0.0317441519548384
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4494,502,1.20 [0.78-1.85],0.4158609539681267
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46594,123,0.71 [0.29-1.74],0.4510183820694632
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4158,113,6.15 [2.38-15.91],0.0001784661451922
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50121,3650,0.77 [0.65-0.90],0.0013114393495063
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50037,705,1.07 [0.73-1.56],0.740243661316782
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46859,733,1.14 [0.79-1.65],0.4703846268487617
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40663,1542,1.12 [0.86-1.44],0.4001272651912169
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51178,485,1.64 [1.04-2.59],0.0341528135876506
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49153,328,0.84 [0.49-1.45],0.5308020057060727
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46942,2383,0.68 [0.55-0.83],0.0001909177523304
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49308,483,0.82 [0.52-1.29],0.3879338940580623
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48941,116,0.69 [0.28-1.70],0.4159551508578508
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49226,401,0.66 [0.40-1.08],0.0968735536530295
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31894,3821,0.86 [0.73-1.02],0.075089170918224
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,AV-block,43299,871,0.80 [0.57-1.12],0.1940901100339907
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51285,840,1.15 [0.81-1.63],0.4273479139427875
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28453,380,1.36 [0.80-2.30],0.2569285927165976
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42767,339,0.88 [0.51-1.52],0.6493138854649403
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42619,191,0.70 [0.34-1.43],0.3257272159480204
