Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.57 [1.07-2.29],0.0196656280855813
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,0.88 [0.47-1.65],0.6852257801201268
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.13 [0.88-1.46],0.3268919796102111
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.61 [1.08-2.40],0.0205696705287005
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.06 [0.79-1.41],0.7119930720959691
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.30 [0.91-1.86],0.1445234341090396
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.31 [1.07-1.61],0.0078846799076331
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.59 [1.20-2.10],0.0012379719012639
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.93 [1.57-2.38],5.99378050719797e-10
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.12 [0.65-1.94],0.6878238759201838
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.25 [0.77-2.01],0.3610596607816222
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.16 [0.89-1.52],0.264619963243119
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.06 [0.87-1.28],0.5843149397736342
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.83 [0.60-1.15],0.2659105049691072
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.85 [0.51-1.42],0.5352454616236467
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.12 [1.00-1.24],0.0401691136501131
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.13 [1.02-1.26],0.018304964150814
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.03 [0.59-1.80],0.9134283564078576
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.69 [0.36-1.29],0.2447594642917271
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.16 [0.92-1.47],0.2136238577479893
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.32 [0.84-2.07],0.2232753361754565
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.06 [0.99-1.14],0.1097840309650569
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.26 [0.97-1.63],0.081647553540663
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.30 [1.12-1.50],0.0006968262734886
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.19 [0.96-1.49],0.1174344495201036
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.30 [0.94-1.79],0.1182132422925075
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.45 [1.10-1.91],0.0093551376186485
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.16 [0.70-1.92],0.5627732347266915
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.08 [0.96-1.20],0.1971471628368709
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.45 [1.19-1.77],0.0002558792251149
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.33 [1.08-1.64],0.0072433107473793
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.06 [0.89-1.25],0.5179669507569353
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.17 [0.81-1.70],0.4084293382908539
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.34 [0.97-1.85],0.0736552597715433
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.10 [0.93-1.30],0.2876753268947437
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.25 [1.06-1.48],0.0081750039157307
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.06 [0.62-1.82],0.8195048952799439
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.09 [1.03-1.16],0.0050670994293844
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.66 [0.28-1.58],0.3552983142511842
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.21 [0.73-2.00],0.4668460533679812
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.15 [1.04-1.26],0.004778139081985
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.15 [1.05-1.26],0.0036922229997051
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.42 [0.90-2.25],0.1335541970095235
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.08 [0.95-1.22],0.2298492594258755
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.17 [1.06-1.29],0.001999394076155
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.34 [1.04-1.72],0.0223163544972429
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.02 [0.59-1.76],0.941412981622346
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.29 [0.91-1.82],0.1466570754345864
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.08 [0.75-1.54],0.6866368460395609
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.22 [0.91-1.63],0.1860879967136273
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.14 [0.82-1.59],0.4223438736439968
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.47 [1.01-2.14],0.0432174935669811
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.03 [0.78-1.37],0.8162181252093154
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.25 [0.74-2.12],0.4043454311912423
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.57 [1.00-2.45],0.0486518258548528
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.23 [1.12-1.34],6.638186215401876e-06
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.78 [0.58-1.06],0.1192099181969137
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.24 [1.02-1.52],0.0290195039528523
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.18 [1.03-1.37],0.0198706610912239
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.00 [0.75-1.35],0.9763822368214484
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.14 [0.83-1.56],0.4156270925305587
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.08 [0.95-1.23],0.2165692102498026
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.18 [0.92-1.52],0.1969419053391474
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.63 [1.11-2.38],0.0116537215542149
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.61 [1.31-1.97],6.471670951445295e-06
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.10 [1.00-1.21],0.0389264594510925
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.24 [1.03-1.49],0.0252663870930243
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.13 [0.92-1.38],0.2555010686107078
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.04 [0.76-1.41],0.8189871484290352
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.23 [0.92-1.65],0.1676612782087109
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.12 [0.72-1.73],0.6161984437981397
