Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.53 [1.31-1.79],8.079212862625873e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.53 [1.24-1.89],5.8834159634125566e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.49 [1.14-1.96],0.0037339900815807
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.29 [1.21-1.38],5.2093124018854137e-14
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.26 [1.20-1.32],6.3122019523484015e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.28 [1.25-1.32],1.918072384659316e-76
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.96 [0.83-1.11],0.5772558691763847
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.64 [1.31-2.05],1.7767359264231548e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.45 [1.36-1.54],7.1523254904196155e-34
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.34 [1.30-1.38],8.44936735169434e-96
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.33 [1.30-1.37],1.793001286441639e-94
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,4.43 [3.79-5.17],3.5608385173239237e-78
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.89 [1.64-2.18],7.839866829764539e-19
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.44 [1.21-1.71],4.040250533634073e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.25 [1.17-1.33],7.464393738136011e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,1.01 [0.80-1.27],0.9517260312104184
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.24 [1.19-1.30],2.357850297262491e-20
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.29 [1.17-1.41],6.428466808387284e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.43 [1.29-1.60],8.056290501950149e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.22 [1.13-1.31],2.5870409787119535e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.28 [1.18-1.39],6.103520438944312e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.06 [0.87-1.27],0.5752210132217187
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.23 [1.08-1.39],0.0012812966993193
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,4.20 [3.48-5.06],6.51648361084559e-51
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,1.10 [0.85-1.44],0.4690853865312712
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.12 [1.00-1.26],0.041175737294936
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.48 [1.21-1.80],0.0001178084991788
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.49 [1.30-1.69],3.948010979497609e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.18 [0.99-1.40],0.058248751302057
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.31 [1.06-1.61],0.012046072386839
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.30 [0.94-1.78],0.1106602776434075
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.34 [1.03-1.75],0.0295849520378915
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,1.16 [0.97-1.39],0.1100683866876728
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.34 [1.25-1.42],1.5741950258963373e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,3.49 [2.88-4.23],1.5588586497181535e-37
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.24 [1.13-1.36],7.40768712941791e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.55 [1.40-1.72],5.01126267053184e-17
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.31 [1.20-1.43],1.1665564768877455e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.56 [1.38-1.76],8.637072708729893e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.40 [1.27-1.55],3.187895563776128e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,0.96 [0.84-1.10],0.5487156595832787
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.08 [0.97-1.19],0.1588877555531017
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.37 [1.26-1.49],3.124604729213026e-14
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.33 [1.19-1.49],1.1540405119117452e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.54 [1.39-1.71],4.635366830457222e-16
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.43 [1.24-1.65],1.5280079055801576e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.24 [1.14-1.36],7.259887604770358e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.26 [1.16-1.37],6.879802016775655e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.30 [0.97-1.75],0.0842814227824131
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.13 [0.87-1.46],0.369130048859225
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.33 [1.16-1.54],6.239253688551532e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.24 [1.09-1.42],0.0011637907337127
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,0.97 [0.86-1.08],0.5580028098183554
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,1.36 [1.08-1.71],0.0095887804604922
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.03 [0.94-1.12],0.54164977584222
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.96 [1.78-2.17],5.451034942413381e-42
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.29 [1.21-1.37],2.7158535026579563e-16
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.25 [1.21-1.30],5.6353958386115554e-34
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.87 [1.70-2.04],1.0506155822723103e-40
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.30 [1.23-1.38],9.839113055552395e-21
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,1.44 [1.15-1.81],0.0014023646439196
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.27 [1.19-1.35],2.3995329302253336e-13
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.38 [1.31-1.46],4.913320645794593e-31
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,1.35 [1.12-1.62],0.0017853343731776
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.13 [1.00-1.29],0.054800679843025
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,1.38 [1.04-1.83],0.0277082072338073
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.65 [1.33-2.06],6.342661830695625e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,1.31 [1.19-1.45],5.5444673426661344e-08
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.38 [1.20-1.58],7.888058514154368e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.40 [1.25-1.57],6.544101977828036e-09
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,1.32 [0.97-1.79],0.0776582975553055
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.43 [1.10-1.85],0.0066598361359042
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.24 [0.96-1.61],0.1024737523633629
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,2.17 [1.95-2.41],3.609639193295471e-46
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.36 [1.28-1.44],1.4564971207696054e-25
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,1.19 [1.08-1.30],0.0002751936434051
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.20 [1.15-1.26],6.090047363995556e-16
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,2.95 [2.39-3.65],1.5355775869181365e-23
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.40 [1.23-1.59],3.966405050969317e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.11 [0.82-1.50],0.5070784969574544
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.19 [0.91-1.56],0.2040769434961561
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,0.99 [0.73-1.34],0.9494515651701962
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.48 [1.17-1.86],0.0008707568874333
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.64 [1.35-1.98],3.824221542850056e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Migraine,47652,693,1.27 [1.12-1.44],0.0001448996265605
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.22 [1.07-1.39],0.002477734539499
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.11 [0.90-1.37],0.3387025538157995
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.79 [0.60-1.05],0.1025164479101857
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.32 [1.23-1.40],1.26006714867392e-17
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.25 [1.20-1.29],2.0115703007376567e-31
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.32 [1.14-1.54],0.0002869564915378
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,1.29 [1.15-1.43],4.882877642675921e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.45 [1.30-1.63],1.6396862296614046e-10
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.25 [1.14-1.37],1.964321014133513e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,1.03 [0.78-1.37],0.8384631963925371
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,1.34 [1.12-1.60],0.0012480835379634
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.44 [1.23-1.70],8.905295928355495e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.63 [1.33-2.00],2.664375690605541e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,1.47 [1.12-1.94],0.0061164628144492
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.27 [1.15-1.40],1.1682857378314562e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.24 [1.14-1.35],1.4416067878198382e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,1.07 [0.95-1.20],0.2475378455383508
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,1.53 [1.15-2.04],0.0031874495945655
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.45 [1.15-1.84],0.001871739724255
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.22 [1.11-1.33],2.489840946844144e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,1.07 [0.76-1.51],0.7073123091367797
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,1.03 [0.85-1.24],0.782667639701147
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,1.50 [1.12-2.00],0.0069655078774306
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.13 [1.00-1.28],0.0597111443358068
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,1.32 [1.09-1.59],0.0044804045318618
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.99 [0.77-1.26],0.9048533493819152
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.21 [1.08-1.36],0.0013366492798214
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.48 [1.30-1.67],8.94276076343641e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,1.30 [0.96-1.75],0.08590308516375
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.26 [0.93-1.71],0.1334139840103267
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.38 [1.04-1.84],0.0253974044917743
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,0.97 [0.79-1.19],0.7635550112742502
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,0.98 [0.77-1.25],0.8595304407802037
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,1.03 [0.86-1.24],0.7542724813303237
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.08 [0.85-1.38],0.5192275209017796
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.12 [1.04-1.20],0.0016055750720535
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,1.11 [1.02-1.21],0.0202099481677775
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,1.10 [0.93-1.29],0.2589096148515438
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.08 [0.98-1.18],0.1042592301708672
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.00 [0.74-1.33],0.9797613497408004
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,1.08 [0.98-1.19],0.1041230350741593
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,1.05 [0.93-1.19],0.4158971299771267
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.07 [0.90-1.29],0.4421119375510119
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.01 [0.75-1.36],0.9636025771640644
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.76 [0.55-1.06],0.10492295627447
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,0.99 [0.70-1.40],0.9645206692178296
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,1.06 [0.97-1.16],0.2213932260589721
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.09 [0.92-1.30],0.3229487372112894
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,0.96 [0.67-1.37],0.8260515177120831
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,1.28 [1.03-1.60],0.0281493530684167
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,0.98 [0.84-1.13],0.7550001752475699
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,0.87 [0.72-1.06],0.158077838451231
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,1.07 [0.84-1.35],0.5794341900760989
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.12 [1.00-1.24],0.0414384799916089
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.31 [1.09-1.57],0.0035621058830307
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.10 [1.05-1.16],0.0002291786249164
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,1.02 [0.88-1.20],0.7677756235677422
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,1.28 [1.07-1.53],0.0071451847092189
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,1.09 [0.97-1.23],0.1288302810993626
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,1.42 [1.09-1.85],0.0083577258917787
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,0.97 [0.70-1.34],0.847291460743088
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,1.35 [1.07-1.70],0.0104186069314715
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,1.18 [0.98-1.42],0.0751081816998398
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.16 [0.94-1.42],0.1733482044559201
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,0.99 [0.72-1.36],0.950058499181558
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,1.35 [1.01-1.78],0.0395557927952707
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.90 [0.68-1.19],0.4607726135410736
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.92 [0.77-1.10],0.3701703802199577
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.18 [0.97-1.44],0.1041024291782353
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.04 [0.82-1.33],0.7288035822252877
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,1.28 [1.01-1.62],0.0443510785050943
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,1.15 [1.09-1.22],3.9580366567036484e-07
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,0.87 [0.64-1.19],0.3798876351363711
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,1.12 [1.00-1.26],0.0456292976776553
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49383,114,1.42 [1.07-1.88],0.0141615484879484
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.27 [1.07-1.50],0.0052657735983169
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,1.06 [0.82-1.37],0.6763947198916109
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50490,236,1.17 [0.95-1.45],0.1374072604740087
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,1.17 [0.96-1.43],0.1211472917250477
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50110,117,1.13 [0.84-1.53],0.4232798822218414
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50113,120,1.14 [0.85-1.53],0.3923456310768866
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.08 [1.00-1.17],0.0445807254511057
