Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.04 [0.90-1.20],0.5793202770586534
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.07 [0.91-1.25],0.427371408622534
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.02 [1.00-1.05],0.0940766779697862
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.14 [0.94-1.39],0.1826954872061944
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.07 [0.88-1.29],0.4987850424257399
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.01 [0.98-1.05],0.5132156093786647
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.01 [0.98-1.05],0.5384685103033069
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.91 [0.79-1.06],0.231649224677041
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.07 [1.03-1.11],0.0011134745169499
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.96 [0.85-1.09],0.5372690336279811
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.91 [0.77-1.09],0.3105479852179835
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.07 [0.91-1.27],0.4236601737271954
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.92 [0.85-1.00],0.0621534955596514
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.11 [0.93-1.33],0.2579501337827449
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.85 [0.78-0.93],0.0003863004607997
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.96 [0.84-1.10],0.5823545153157927
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.98 [0.91-1.06],0.6532923143632929
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.14 [1.01-1.30],0.039390407556919
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.12 [1.00-1.26],0.0544775868915737
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.15 [0.96-1.39],0.1222207269792527
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.99 [0.84-1.17],0.9161395959197544
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.95 [0.87-1.04],0.2337143068629465
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.94 [0.89-1.00],0.0522420681187425
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.94 [0.86-1.02],0.1166386956941521
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.07 [0.93-1.22],0.3523744000492776
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.04 [1.01-1.08],0.0146578097475589
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.04 [1.01-1.08],0.0139647878940874
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.98 [0.82-1.16],0.7787952757144398
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.04 [0.90-1.21],0.5995637250610399
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.08 [1.00-1.18],0.0513085349356255
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.09 [0.91-1.29],0.3565823174372367
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.06 [1.03-1.08],1.6479556578433614e-06
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.94 [0.86-1.04],0.2338059523860819
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.04 [0.98-1.10],0.1962466800903108
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.02 [0.95-1.11],0.5254070886580067
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,0.99 [0.88-1.12],0.8681778181031138
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.05 [0.93-1.18],0.4326416529106972
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.02 [0.86-1.22],0.8060622276258773
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.03 [1.00-1.07],0.070960497612058
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.02 [0.93-1.11],0.7257718890775404
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,0.95 [0.88-1.04],0.2605314628800024
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.07 [1.02-1.13],0.0098620039287707
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.94 [0.82-1.07],0.3479866206682224
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,0.98 [0.87-1.11],0.781203265167972
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.00 [0.95-1.06],0.9601781170528184
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.03 [0.97-1.10],0.3372058853902029
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.08 [0.92-1.28],0.3494107590998684
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.04 [1.02-1.06],0.0001248528140799
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.96 [0.78-1.17],0.6697131785748748
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.07 [0.90-1.28],0.4482443078000189
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.99 [0.96-1.03],0.7266593515050552
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.99 [0.96-1.03],0.729258599721886
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.09 [0.90-1.31],0.3997836100137381
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.03 [0.99-1.07],0.1919391816015263
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.01 [0.98-1.05],0.5170109521050024
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.95 [0.87-1.05],0.2993142132767181
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.91 [0.78-1.06],0.2378588860599267
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.00 [0.87-1.13],0.9470565735533476
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.13 [1.01-1.26],0.0380052872832507
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.12 [1.01-1.25],0.0347003607758387
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.08 [0.97-1.20],0.1778941346763596
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.01 [0.87-1.18],0.8971542153506912
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.99 [0.91-1.08],0.8702607299927959
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.18 [0.99-1.40],0.0644114947537152
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.97 [0.79-1.18],0.7255616940092406
