Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,46911,211,1.38 [0.99-1.91],0.055742518450169
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,49752,99,1.28 [0.79-2.07],0.308713721342769
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49664,297,1.17 [0.88-1.55],0.2712606101589619
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral warts,49466,99,1.55 [0.97-2.47],0.0647937148541177
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49492,125,0.95 [0.61-1.48],0.8181062264858062
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm,49227,569,1.06 [0.86-1.30],0.5803036396729071
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49624,111,1.14 [0.71-1.82],0.5821910952569267
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49590,122,0.99 [0.63-1.55],0.9571126606064164
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22876,126,1.02 [0.66-1.58],0.9373672626908374
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49148,2788,1.06 [0.97-1.16],0.2139149565286667
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of meninges,49764,112,0.71 [0.44-1.15],0.1669030092216932
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49667,125,1.53 [1.00-2.32],0.0481245846774114
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49746,212,1.00 [0.72-1.41],0.9857803455820072
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of ovary,26788,174,0.79 [0.54-1.15],0.219201970053738
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49747,701,1.10 [0.92-1.32],0.3003450689803458
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Caecum,49749,582,1.06 [0.87-1.30],0.5690504316509035
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49587,138,0.76 [0.49-1.16],0.1978857545742208
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,49742,421,0.88 [0.69-1.12],0.2985306923084347
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Rectum,49666,689,1.07 [0.89-1.29],0.4657851657214442
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49569,1204,1.09 [0.95-1.26],0.2258445837154256
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49730,831,0.97 [0.82-1.15],0.7334371635946414
KLK8,Kallikrein-8,Chapter II Neoplasms,Carcinoma in situ of breast,21761,137,1.41 [0.93-2.15],0.1045796994094446
KLK8,Kallikrein-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21849,164,0.83 [0.56-1.24],0.3611506790240112
KLK8,Kallikrein-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39639,103,1.01 [0.62-1.65],0.9792482362629084
KLK8,Kallikrein-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39671,135,1.03 [0.67-1.58],0.8877909788959737
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49697,235,0.85 [0.61-1.18],0.3284430104073123
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma, any site",49698,231,0.84 [0.60-1.17],0.3028625323249624
KLK8,Kallikrein-8,Chapter II Neoplasms,Leiomyoma of uterus,25919,567,1.09 [0.89-1.35],0.400735557952254
KLK8,Kallikrein-8,Chapter II Neoplasms,Lung cancer and mesothelioma,34531,631,1.21 [0.98-1.48],0.0715397268366885
KLK8,Kallikrein-8,Chapter II Neoplasms,Lymphoid leukaemia,39637,101,1.06 [0.65-1.74],0.8098173878568691
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39890,354,1.12 [0.86-1.46],0.417673323732013
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",39930,394,1.11 [0.87-1.41],0.4181055596243178
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21976,180,1.08 [0.74-1.56],0.687718476251453
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39695,159,1.00 [0.68-1.48],0.996429374990319
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39746,210,1.06 [0.76-1.49],0.7183786108841062
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39723,187,1.02 [0.71-1.46],0.9345995052938492
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21936,140,1.03 [0.67-1.57],0.895276600835566
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39715,179,1.06 [0.73-1.54],0.7571285603226323
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19098,1358,1.00 [0.87-1.14],0.948648831009919
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39752,216,1.03 [0.74-1.45],0.844811338862187
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39679,143,1.08 [0.72-1.64],0.700337300798987
KLK8,Kallikrein-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39729,193,1.50 [1.07-2.12],0.0198684052525047
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi,49410,393,1.11 [0.87-1.43],0.3946882231621796
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi of trunk,49717,172,1.37 [0.95-1.99],0.09075055775656
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanoma in situ,39603,160,1.05 [0.70-1.56],0.8167696856057114
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39712,176,1.10 [0.76-1.60],0.5976706915716724
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39850,314,1.08 [0.82-1.43],0.5714635443963643
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",39969,433,0.97 [0.77-1.23],0.8125457589047835
KLK8,Kallikrein-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39729,193,1.38 [0.98-1.94],0.0667891390618843
KLK8,Kallikrein-8,Chapter II Neoplasms,Other benign neoplasms of skin,49445,298,1.19 [0.90-1.58],0.2296775742611585
KLK8,Kallikrein-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41606,2070,1.10 [0.98-1.22],0.0955929238978391
KLK8,Kallikrein-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41715,2179,1.12 [1.01-1.24],0.0370339960088884
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49227,661,0.91 [0.75-1.11],0.3561573424960054
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46146,220,4.23 [3.54-5.05],1.4927731561104517e-57
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48700,134,1.01 [0.66-1.56],0.9459941117525744
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48263,5619,1.28 [1.20-1.37],1.3344824552160824e-13
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46944,96,1.88 [1.20-2.93],0.0055776908364224
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,48981,97,1.34 [0.82-2.17],0.2376765648899693
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48860,2934,1.38 [1.26-1.50],1.5836856977720129e-12
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48858,2932,1.38 [1.26-1.50],1.6839345645112548e-12
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46091,165,1.62 [1.13-2.33],0.0092609450625038
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49162,2314,1.38 [1.25-1.52],1.944100443567939e-10
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49104,220,1.63 [1.20-2.23],0.0020167338619913
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48690,124,1.61 [1.07-2.44],0.023618154595347
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48683,117,1.41 [0.91-2.18],0.1245617826098807
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49427,543,1.36 [1.11-1.67],0.0030275744569183
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49586,109,0.80 [0.49-1.29],0.3593376538198279
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49337,453,1.35 [1.08-1.68],0.0088808361939008
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47050,202,1.37 [0.98-1.91],0.0685935578856231
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38504,616,2.22 [1.88-2.63],6.32344591981807e-21
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46441,222,1.42 [1.04-1.96],0.0289379388334945
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46462,243,1.49 [1.11-2.02],0.0084333192450222
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,37995,107,0.73 [0.45-1.20],0.2117547906501634
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46234,130,1.85 [1.25-2.75],0.0021488474113942
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45133,449,1.25 [0.99-1.57],0.0576065170164969
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48887,1092,1.27 [1.10-1.46],0.0011905053715275
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48305,510,1.10 [0.88-1.36],0.3988453788647365
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48045,250,0.62 [0.45-0.85],0.0027951093234858
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49113,3009,1.10 [1.00-1.20],0.0487392091244373
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43394,2918,1.09 [0.99-1.20],0.0659391538254393
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38012,124,1.38 [0.89-2.14],0.1495443290165049
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",45919,152,1.02 [0.68-1.52],0.9288412363006606
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38424,536,1.41 [1.14-1.73],0.0013035771207988
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38008,120,1.01 [0.63-1.61],0.96822442518844
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44738,6850,1.09 [1.03-1.16],0.0041342930808501
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38265,377,1.09 [0.84-1.41],0.5297743904700742
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38960,1072,1.25 [1.08-1.46],0.0031766680137673
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49634,628,1.66 [1.38-2.00],5.6958202337100833e-08
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49269,263,2.46 [1.93-3.13],2.426949440518278e-13
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38134,246,1.16 [0.84-1.59],0.3667979990076467
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38005,117,1.02 [0.64-1.62],0.9356289340599876
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48756,2989,1.10 [1.01-1.21],0.0361242987662104
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38387,499,2.60 [2.21-3.06],1.7476586546726692e-30
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38463,575,2.89 [2.52-3.32],3.588655371537944e-51
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39114,1226,1.33 [1.15-1.52],7.182958877847218e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38120,232,1.68 [1.24-2.26],0.0007422359572416
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49254,248,2.55 [2.00-3.25],4.122622479387986e-14
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39051,1163,1.34 [1.16-1.54],6.268725160241974e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38809,921,1.07 [0.91-1.26],0.4173865546722617
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44822,138,2.36 [1.67-3.33],1.2822546542587392e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47518,9630,1.12 [1.06-1.18],1.3344640865774522e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45859,92,1.44 [0.88-2.37],0.1470814201303871
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45877,110,1.03 [0.64-1.66],0.9141983264597322
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49435,3757,1.09 [1.01-1.19],0.0308538958571618
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49437,3752,1.10 [1.01-1.19],0.0280667513374513
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45867,100,0.93 [0.57-1.54],0.7868001328318711
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49128,2335,1.05 [0.95-1.16],0.3662774206305708
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40941,3053,1.48 [1.36-1.62],6.487014298995351e-20
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49768,432,2.29 [1.89-2.78],2.348904044406732e-17
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47949,154,1.22 [0.83-1.79],0.3079780175833281
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46994,201,1.50 [1.08-2.09],0.016585011008738
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47065,272,0.77 [0.57-1.04],0.0922536850296623
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38211,323,1.41 [1.07-1.85],0.0135106024453346
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45320,300,1.47 [1.12-1.92],0.0052223408531791
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4078,170,1.73 [1.25-2.40],0.0010060697937483
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4340,485,1.19 [0.97-1.46],0.0952007135104666
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45148,128,1.68 [1.13-2.50],0.0101898902422214
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4015,110,4.49 [3.32-6.07],1.84972065035046e-22
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48558,3538,0.92 [0.85-1.00],0.050909857285203
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48467,672,1.14 [0.94-1.37],0.1783217327145789
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45392,708,1.13 [0.94-1.36],0.2012152306109597
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39378,1490,1.55 [1.38-1.75],1.0292493877296478e-12
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49575,460,1.56 [1.26-1.93],5.714406597799584e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47626,325,1.22 [0.93-1.58],0.1471490549926762
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,45462,2315,1.26 [1.14-1.39],7.190729948141955e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47772,471,1.17 [0.93-1.46],0.1728553645629032
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47415,114,1.77 [1.17-2.68],0.0071907575912536
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47688,387,1.72 [1.37-2.17],3.0469239649666307e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30876,3680,1.27 [1.17-1.37],8.200208797954483e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,AV-block,41969,839,1.21 [1.02-1.43],0.0249488107681458
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49684,814,1.26 [1.07-1.49],0.0066300946797076
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,27560,364,1.74 [1.37-2.21],5.492726462870008e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41457,327,1.48 [1.14-1.92],0.0036416685595368
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41315,185,1.92 [1.39-2.67],9.230040364568874e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49789,99,1.14 [0.70-1.84],0.603825118708361
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,43150,2020,1.28 [1.15-1.42],6.243832522656562e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47140,4025,1.28 [1.19-1.38],1.6644056499171228e-10
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43456,14595,1.08 [1.04-1.13],0.0003535877486088
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47118,499,1.49 [1.21-1.84],0.0001895507712053
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Endocarditis,41271,141,1.47 [0.98-2.18],0.0600807317372371
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49403,2128,1.50 [1.35-1.65],2.4000901245083802e-15
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,45220,12536,1.10 [1.05-1.15],7.844723693985756e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45254,12570,1.11 [1.06-1.17],2.710916604772352e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49455,151,2.04 [1.44-2.88],5.6224481162907073e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33025,341,1.75 [1.37-2.23],9.014559184718836e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32940,256,5.15 [4.53-5.86],1.0370189258934832e-137
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,49520,2297,1.46 [1.32-1.61],4.413241837230666e-14
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48026,203,1.25 [0.89-1.75],0.203276017690429
