Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.07 [1.01-1.13],0.0274036308953814
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.01 [0.92-1.12],0.8311176838238452
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,1.09 [1.02-1.17],0.0130867236768662
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.08 [1.01-1.15],0.0279143735546374
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.07 [0.92-1.25],0.3918597537031256
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.04 [0.76-1.44],0.7937907537063201
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.07 [1.00-1.15],0.0631858210129686
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.04 [0.81-1.34],0.7479460682917962
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.06 [0.89-1.26],0.5263673628988805
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.04 [0.86-1.25],0.7053953243276695
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.14 [1.03-1.26],0.0150319023820692
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.92 [0.80-1.06],0.2507682220471428
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.10 [0.89-1.35],0.3953013490910686
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.88 [0.64-1.21],0.4176519857360666
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.96 [0.80-1.15],0.6280202119460372
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.92 [0.67-1.28],0.6274204936182812
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.95 [0.72-1.24],0.6939417990506455
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.07 [0.94-1.21],0.3102980722722466
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.20 [0.92-1.56],0.1727873102252013
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.08 [0.83-1.41],0.5527629187720202
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.10 [0.84-1.44],0.4808836928785969
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.02 [0.96-1.08],0.571749882010639
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.20 [0.92-1.55],0.1712367666916255
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.01 [0.77-1.32],0.9633548003763468
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.14 [0.94-1.39],0.1941231954627627
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.11 [0.89-1.38],0.3531918143645838
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.06 [0.95-1.19],0.3008505329281261
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.00 [0.88-1.14],0.9485922047958606
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.85 [0.64-1.12],0.2487134621753013
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.00 [0.86-1.17],0.9545285389747248
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.04 [0.92-1.17],0.5204232458257441
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.04 [0.96-1.14],0.3429085912450998
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.01 [0.91-1.13],0.8125136316224156
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.77 [0.57-1.03],0.0742518079150527
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.96 [0.75-1.23],0.7637386299851634
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.75 [0.53-1.05],0.0973608857081785
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.91 [0.68-1.20],0.4921574247199533
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.95 [0.77-1.16],0.5988204204567105
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.97 [0.79-1.19],0.7482907501246614
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.92 [0.81-1.05],0.2357706513127464
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.01 [0.89-1.14],0.9192342351680396
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.79 [0.56-1.11],0.1802276832110019
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.07 [0.91-1.25],0.41505122183325
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.01 [0.86-1.19],0.8840656986445192
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.94 [0.74-1.18],0.5793275183559006
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.98 [0.76-1.25],0.8440176398741813
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.92 [0.73-1.16],0.4962185784223292
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.97 [0.77-1.21],0.7747949603831281
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.30 [1.04-1.63],0.0195509018000661
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.98 [0.78-1.23],0.8490349517642679
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.90 [0.82-0.99],0.0250791409313869
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.97 [0.78-1.19],0.7539655295159851
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.07 [0.83-1.38],0.6080268056702087
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.99 [0.79-1.23],0.911319595667399
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.91 [0.78-1.07],0.2587319649605732
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.89 [0.70-1.14],0.367111415599714
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Melanoma in situ,34518,137,1.08 [0.85-1.36],0.542495388755754
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.97 [0.76-1.23],0.7952562032558377
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.04 [0.88-1.24],0.629244496479793
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.99 [0.85-1.14],0.8697071660338634
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.08 [0.87-1.34],0.4926906076977377
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.15 [0.98-1.35],0.0946816091267108
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.01 [0.95-1.09],0.7041193714748866
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.02 [0.96-1.09],0.4899846712734704
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.96 [0.85-1.08],0.4656016769633589
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.05 [0.84-1.33],0.6571863509506699
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.19 [0.94-1.50],0.1504947979978572
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.05 [1.00-1.09],0.0295805239264389
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.26 [0.95-1.67],0.1146617802516784
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.37 [1.06-1.77],0.0172653538099112
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.05 [1.00-1.11],0.0714189909167967
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.05 [0.99-1.11],0.0746877645426253
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.06 [0.84-1.34],0.6097333414346864
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.10 [1.03-1.17],0.0029484924424286
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.08 [0.89-1.32],0.4256413897114673
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.22 [0.94-1.57],0.1340931009838555
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.12 [0.87-1.46],0.3775000250158017
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.97 [0.85-1.12],0.6872457034174115
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.07 [0.80-1.43],0.6466174357514942
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.84 [0.71-0.98],0.0297279489078589
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.09 [0.88-1.34],0.4245747608223718
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.99 [0.88-1.13],0.935245301976654
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.23 [1.03-1.47],0.0219499294465669
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.11 [0.91-1.34],0.3066991530615623
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.08 [0.81-1.44],0.5918680509827337
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.07 [0.82-1.40],0.6202108605859566
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.95 [0.81-1.10],0.4739465633691753
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.03 [0.94-1.13],0.5321137443357947
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.91 [0.79-1.05],0.1862059100203468
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.14 [0.93-1.40],0.2107666984038838
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.02 [0.96-1.07],0.5734085316185671
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.02 [0.97-1.08],0.4145542838658144
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.94 [0.71-1.25],0.6775355526586946
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.13 [0.90-1.42],0.2954560484329856
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.04 [0.91-1.18],0.589536575882161
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.18 [0.90-1.53],0.2260338614347322
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.06 [1.02-1.10],0.0012944868760038
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.96 [0.82-1.12],0.6036354729029854
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.03 [0.94-1.13],0.4972870117852793
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.06 [0.94-1.20],0.3274066147903766
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.12 [0.93-1.35],0.2523161408961951
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.02 [0.84-1.23],0.8788793474351523
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.14 [0.88-1.48],0.3261926315961519
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.06 [1.01-1.12],0.0269704623209581
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.07 [0.93-1.22],0.3582766035801001
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.11 [0.98-1.26],0.1079363991076563
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.09 [1.00-1.19],0.0418104496440148
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.96 [0.77-1.19],0.7135398820731476
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.12 [0.92-1.36],0.2551011628984014
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.01 [0.93-1.11],0.7498200798862935
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.06 [0.96-1.17],0.2519813813203327
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.15 [0.89-1.49],0.2888691655448726
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.05 [1.02-1.08],0.0026097410590311
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.03 [0.74-1.43],0.8555501085923878
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.99 [0.74-1.33],0.9689959170814284
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.02 [0.97-1.07],0.5110833052391315
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.02 [0.97-1.07],0.4555928610112955
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.25 [0.95-1.65],0.1133042412815596
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.04 [0.97-1.10],0.2546422460256184
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.03 [0.98-1.09],0.2571758507248897
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.05 [0.91-1.22],0.4936899128886255
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.10 [0.86-1.41],0.4496354158784578
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.04 [0.84-1.29],0.6958392575017616
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.01 [0.84-1.21],0.9482507934475012
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.11 [0.94-1.31],0.2365602168214298
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.02 [0.86-1.22],0.8253543765831439
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.94 [0.72-1.22],0.6375043324954228
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.07 [0.93-1.24],0.3310906455479426
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.10 [0.84-1.44],0.481557685495926
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.09 [0.79-1.51],0.6063280602097798
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.00 [0.95-1.05],0.9860223992938224
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.95 [0.84-1.08],0.454455314824117
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.98 [0.87-1.10],0.7582115016205768
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.06 [0.98-1.15],0.1537631478535664
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.98 [0.84-1.13],0.7366958735317926
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.93 [0.77-1.11],0.4037616882853245
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.97 [0.91-1.04],0.385629131671607
