Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.46 [1.39-1.52],2.861460705085753e-64
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.71 [1.56-1.89],4.273753448135665e-28
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.30 [1.24-1.37],8.572823384505532e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.32 [1.21-1.44],1.5033318997124426e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.52 [1.42-1.61],3.923741376634881e-39
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.46 [1.38-1.55],9.475126271674302e-37
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.42 [1.23-1.62],6.138807330174032e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.22 [0.92-1.61],0.1714609525363694
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.43 [1.35-1.53],2.2955095744513786e-29
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.03 [0.82-1.28],0.8076647466239842
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.14 [0.97-1.33],0.1060862468329707
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.10 [0.93-1.30],0.2692750116554787
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.45 [1.32-1.60],6.776309277758002e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.25 [1.11-1.40],0.0002092074118712
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.64 [1.37-1.96],5.4565368378344224e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.39 [1.08-1.80],0.0101591305234042
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.15 [0.98-1.36],0.0838576610514329
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.07 [0.81-1.42],0.6337750321597955
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.41 [1.10-1.79],0.0062332443494151
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.95 [0.85-1.07],0.3995192162490358
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.97 [0.75-1.26],0.8131111753157513
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.73 [0.57-0.93],0.0118674107968473
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.15 [0.90-1.47],0.2637581754677824
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.04 [0.99-1.10],0.1520181287771364
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.33 [1.02-1.72],0.0318828042530492
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.50 [1.19-1.90],0.0007440714478402
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.27 [1.05-1.52],0.0117163407710265
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.09 [0.88-1.34],0.428382748189149
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.14 [1.03-1.27],0.0130822702657321
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.11 [0.99-1.25],0.0719694329142156
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.96 [0.76-1.20],0.6999446842248387
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.06 [0.92-1.21],0.4177497172093313
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.06 [0.95-1.17],0.3112302039931077
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.01 [0.93-1.10],0.7719940796896775
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.03 [0.94-1.14],0.5149434601642244
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.92 [0.71-1.17],0.4904261049971169
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.88 [0.71-1.11],0.2771356310795778
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.22 [0.93-1.62],0.1559440878781912
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.04 [0.81-1.33],0.7552014972370762
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.02 [0.85-1.23],0.7934293589206161
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.99 [0.82-1.19],0.9351011328776316
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.93 [0.83-1.05],0.2396723142690426
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.59 [1.43-1.77],3.29711277940558e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.30 [0.98-1.72],0.0665921415187959
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.05 [0.91-1.22],0.4961760966301992
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.94 [0.81-1.08],0.3773177911852456
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.12 [0.91-1.38],0.2719994892881192
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.20 [0.96-1.49],0.1047981614571117
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.59 [1.32-1.91],7.356526872292082e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.45 [1.19-1.76],0.0002183495848141
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.08 [0.85-1.36],0.5424954166341354
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.07 [0.87-1.31],0.5420185201165254
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.93-1.08],0.9863814942400376
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.01 [0.83-1.22],0.9411574622103434
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.35 [1.08-1.70],0.0083474941891294
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.94 [0.77-1.15],0.5354945671508916
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.97 [0.84-1.12],0.6604940760492479
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.98 [0.79-1.21],0.8256451489580914
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanoma in situ,40939,163,1.06 [0.84-1.33],0.6073465747814593
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.07 [0.87-1.33],0.5062124936330601
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.17 [1.00-1.37],0.0498848236324752
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.26 [1.10-1.43],0.0005141737118663
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.41 [1.16-1.72],0.0006049043699828
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.22 [1.04-1.43],0.0158810909623634
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.03 [0.97-1.10],0.3085603983131567
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.03 [0.97-1.10],0.2738341666867101
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.00 [0.90-1.12],0.9861741756903836
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.95 [2.50-3.46],5.4802908815439875e-39
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.19 [0.94-1.50],0.1433747823573039
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.27 [1.22-1.31],8.884306062071783e-37
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.29 [0.97-1.70],0.0759356038056094
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.59 [1.22-2.08],0.0006089031515581
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.35 [1.29-1.42],2.004084974448121e-32
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.35 [1.29-1.42],1.8075001048583568e-32
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.98 [0.79-1.21],0.8393991849108198
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.32 [1.25-1.40],1.062861245165456e-22
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.31 [1.09-1.58],0.0039527083116996
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.92 [1.54-2.41],1.3205021846603012e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.00 [0.78-1.29],0.9822471658055846
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.40 [1.25-1.57],1.1937761085753122e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.45 [1.12-1.88],0.0051515266234301
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.33 [1.17-1.52],1.0058640369597804e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.74 [1.45-2.09],2.7328772103672822e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,2.07 [1.87-2.29],1.7130939525404466e-44
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.31 [1.11-1.54],0.001297114667312
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.43 [1.23-1.67],4.39996687082885e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.83 [1.42-2.36],2.9256607859154687e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.36 [1.09-1.71],0.0076736670472656
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.25 [1.10-1.42],0.0006106381515048
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.32 [1.21-1.43],3.769224996466056e-11
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.07 [0.95-1.21],0.2845641072187834
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.99 [0.83-1.19],0.9256191865750094
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.17 [1.11-1.23],9.38919336797807e-10
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.20 [1.14-1.26],2.8561569471433197e-12
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.08 [0.85-1.38],0.5159130473039677
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.02 [0.82-1.28],0.8376249377623084
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.83 [1.64-2.05],1.9734048318138398e-26
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.56 [1.21-2.01],0.0005802792178096
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.13 [1.10-1.17],3.0777773921268264e-13
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.75 [1.52-2.00],1.2693259474199805e-15
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.66 [1.53-1.80],2.8025866598637983e-34
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.50 [1.35-1.67],4.023851200164828e-14
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.01 [1.72-2.36],1.772241435286344e-18
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.50 [1.26-1.78],5.187370279661423e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.88 [1.48-2.40],3.4529549380174777e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.15 [1.10-1.21],3.837015954710004e-08
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.14 [1.91-2.40],5.152949460351093e-39
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.15 [1.93-2.39],2.2600249561794132e-45
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.19 [1.10-1.28],2.192875931564612e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.39 [1.16-1.66],0.0002755249710356
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.00 [1.70-2.36],3.8451092107291626e-17
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.35 [1.24-1.46],3.2375824382414093e-13
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.46 [1.34-1.60],9.954365972575228e-17
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.55 [1.23-1.95],0.0001636257234769
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.19 [1.16-1.22],2.968130409297815e-34
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.37 [1.04-1.81],0.0254444637809846
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.09 [0.83-1.42],0.547935365457336
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.06 [1.01-1.11],0.0109764983868581
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.06 [1.01-1.10],0.012835002298909
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.58 [1.21-2.05],0.0007623987022042
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.12 [1.05-1.18],0.0001534357522553
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.50 [1.43-1.58],4.607242350123681e-62
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.77 [1.58-2.00],3.3388563302410906e-21
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.46 [1.18-1.79],0.0003711033407835
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.18 [0.98-1.43],0.0786230705398497
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.06 [0.90-1.25],0.5188601995099517
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.37 [1.17-1.60],7.597788553380203e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.47 [1.26-1.71],9.333392815319124e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.50 [1.24-1.82],3.228233558923956e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.19 [1.06-1.33],0.0033940744752975
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.01 [1.60-2.52],1.2758842113839975e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.25 [1.84-2.77],7.883659023855398e-15
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.28 [1.22-1.34],8.00697194589501e-28
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.32 [1.19-1.46],2.270757131705885e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.34 [1.21-1.48],5.965334415206733e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.57 [1.47-1.68],3.255831038290678e-37
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.30 [1.14-1.47],5.449194907459199e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.35 [1.16-1.57],8.529592609091367e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.23 [1.17-1.31],2.702369702631872e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.31 [1.16-1.48],2.2019095840146715e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.93 [1.53-2.44],2.2457983282876883e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.56 [1.37-1.78],3.129382088255468e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.24 [1.18-1.30],7.297875253419083e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.23 [1.11-1.35],3.032513679911641e-05
