Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.10 [0.78-1.55],0.5879756234142177
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,2.03 [1.45-2.84],3.93997357462267e-05
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.32 [0.85-2.06],0.2216456421920941
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.77 [0.60-0.99],0.0384327497665554
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.62 [1.53-4.47],0.0004178566452305
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.01 [0.57-1.80],0.96300978727116
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.65 [1.50-1.82],1.1909901467475713e-23
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.05 [0.83-1.33],0.6993737634421495
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.27 [1.01-1.59],0.0371869126686223
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.17 [1.00-1.37],0.0537278529215171
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.21 [0.92-1.59],0.1709275974670631
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.94 [0.67-1.32],0.7273755562357047
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.00 [0.89-1.14],0.9612714138526792
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.93 [0.71-1.23],0.6239992499335552
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,0.85 [0.49-1.47],0.5591158004451788
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,0.90 [0.67-1.22],0.4918528113727743
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.01 [0.91-1.11],0.8932785314537338
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.85 [0.70-1.05],0.1325708385306646
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.04 [0.84-1.28],0.745255997525304
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.09 [0.79-1.49],0.6059014924103518
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.96 [0.70-1.33],0.8192450563978765
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.88 [0.58-1.35],0.5683590691576816
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.75 [0.41-1.38],0.3571226334509804
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.92 [0.81-1.05],0.2133318997863463
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.03 [0.93-1.13],0.5891150589516554
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.02 [0.97-1.07],0.509580786701327
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.23 [0.94-1.60],0.1291112819988325
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.99 [0.59-1.66],0.9617845178529048
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.08 [0.95-1.23],0.2384385071536363
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.01 [0.96-1.07],0.6535139275544153
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.01 [0.96-1.06],0.7126898892154434
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,4.72 [3.15-7.07],6.186767861107172e-14
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.37 [1.00-1.86],0.0481582712817414
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.20 [0.78-1.84],0.3972364776841534
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.09 [0.96-1.24],0.1958909066842826
