Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.20 [0.95-1.51],0.1226213386477412
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.18 [0.94-1.48],0.1483066777573162
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.99 [0.77-1.29],0.9600904857660508
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.97 [0.91-1.02],0.2543018742578232
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.21 [0.96-1.53],0.1132782467455424
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.15 [0.92-1.43],0.2216922317485557
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.10 [0.91-1.32],0.3449292419336038
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.93 [0.73-1.18],0.5328558998509692
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.97 [0.87-1.09],0.6391202536147699
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.90 [0.79-1.03],0.1304240071688157
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.08 [0.86-1.36],0.5057094629806447
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.92 [0.79-1.07],0.297574527419788
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.89 [0.79-1.01],0.0657787952773578
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.94 [0.86-1.02],0.1445228408775833
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.93 [0.84-1.04],0.2186681049328727
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.16 [0.92-1.46],0.1971315459576522
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.14 [0.93-1.41],0.2094120781845121
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.00 [0.75-1.34],0.9936980810936396
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.03 [0.81-1.32],0.786304512944441
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.06 [0.88-1.27],0.5532654693288803
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.03 [0.85-1.24],0.7952097944056454
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.86-1.12],0.7582543416075175
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.25 [1.14-1.38],2.00176092550375e-06
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.27 [1.02-1.59],0.0349452626848817
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.02 [0.88-1.18],0.8187793201132358
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.91 [0.78-1.07],0.2678424275374038
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.09 [0.89-1.34],0.4106897877034717
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.97 [0.76-1.23],0.7895725745478297
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.14 [0.95-1.36],0.1577568267739384
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.00 [0.81-1.24],0.9668094005255536
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.92 [0.70-1.22],0.5760956709418054
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.01 [0.81-1.26],0.9468363496023708
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.02 [0.95-1.11],0.5546642829992106
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.95 [0.77-1.17],0.6214550424606902
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.27 [1.06-1.53],0.0091808693021773
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.12 [0.93-1.35],0.2170593749963562
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.99 [0.85-1.15],0.916943517973256
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.99 [0.79-1.25],0.9557096801961668
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanoma in situ,40031,160,1.03 [0.82-1.29],0.7927328355985794
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.96 [0.77-1.21],0.7470997976521941
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.10 [0.95-1.28],0.2079485653219382
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.16 [1.03-1.31],0.0120550619586864
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.09 [0.90-1.33],0.3655479339417544
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.97 [0.81-1.15],0.7016652807376949
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.96 [0.90-1.03],0.2416195213040273
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.96 [0.90-1.03],0.2708780462043353
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.89 [0.78-1.00],0.0594684751350841
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.04 [0.85-1.26],0.7186607667940041
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.27 [1.04-1.54],0.0180697759291163
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.06 [1.02-1.10],0.0022283988508198
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.07 [0.82-1.42],0.6086601261609178
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.85 [0.61-1.19],0.3399617834394415
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.04 [0.99-1.10],0.1148400391320477
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.04 [0.99-1.10],0.1124493313813848
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.85 [0.66-1.10],0.2093912327155706
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.11 [1.05-1.18],0.0001074160163339
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.00 [0.82-1.23],0.981325738935299
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.24 [1.01-1.52],0.0422111945352045
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,0.82 [0.60-1.13],0.2219201913454783
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.07 [0.95-1.20],0.2611292612577585
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.26 [1.00-1.57],0.0476570677560901
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.02 [0.89-1.17],0.7528466066660651
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.11 [0.92-1.34],0.2597434958202838
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.26 [1.15-1.38],9.093917403135325e-07
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.13 [0.96-1.33],0.1517441991602908
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.23 [1.06-1.42],0.007681709352819
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.22 [0.97-1.54],0.0828963300495478
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.09 [0.87-1.38],0.4575224640778269
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.07 [0.94-1.22],0.3243624139802876
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.12 [1.04-1.22],0.0030364628036312
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.09 [0.97-1.23],0.1336249278398892
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.21 [1.04-1.40],0.0127451984316333
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.04 [0.99-1.10],0.1334514837402634
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.06 [1.00-1.11],0.039673878332504
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.07 [0.83-1.36],0.6169043243267269
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.95 [0.74-1.22],0.6728625092947629
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.18 [1.06-1.31],0.0032000007731453
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.13 [0.89-1.45],0.3134788234499156
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.07 [1.03-1.11],0.0001504562622017
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.21 [1.06-1.37],0.0039585966881841
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.18 [1.09-1.27],3.5465012571292254e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.16 [1.04-1.28],0.0052789162488272
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.23 [1.06-1.42],0.0053838392926432
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.22 [1.04-1.42],0.0121101433294115
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.09 [0.85-1.41],0.5008478382415484
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,0.97 [0.92-1.03],0.3659575151045333
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.22 [1.09-1.36],0.0003582089735656
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.20 [1.08-1.33],0.0004611717865672
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.09 [1.01-1.18],0.0308201596002303
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.21 [1.03-1.42],0.0207574820259415
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.23 [1.06-1.43],0.0073280086203953
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.11 [1.03-1.20],0.009945794474037
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.18 [1.08-1.28],0.0001205201867201
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.12 [0.89-1.41],0.3214104102613982
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.08 [1.05-1.11],3.1466113008331454e-08
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.83 [0.58-1.18],0.3043696293899023
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.94 [0.69-1.26],0.6608101753008737
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.97 [0.92-1.02],0.194251865716547
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.97 [0.92-1.02],0.2113974901661154
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.87 [0.62-1.21],0.4015575650927439
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.05 [0.99-1.12],0.0886045660064363
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.17 [1.12-1.23],1.2318969714392507e-11
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.17 [1.04-1.32],0.0105276450307094
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.26 [1.06-1.50],0.0078459729764674
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.01 [0.82-1.25],0.8953860876856633
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.06 [0.89-1.26],0.5031284514607941
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.16 [1.01-1.34],0.0409970172112464
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.20 [1.04-1.38],0.0148390471891833
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.99 [0.80-1.23],0.926012159290392
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.93 [0.81-1.06],0.2592404759384793
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.06 [0.82-1.37],0.6537569582370297
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.95 [0.73-1.25],0.73334992772769
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.17 [1.13-1.22],6.669455471002706e-14
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.07 [0.96-1.19],0.2187181194708206
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.11 [1.00-1.23],0.0526825320949743
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.10 [1.03-1.18],0.0076065245184601
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.03 [0.91-1.17],0.6386591931316412
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.06 [0.91-1.23],0.4837846409038174
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.06 [1.00-1.12],0.0517938466495811
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.09 [0.97-1.23],0.1608145618532914
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.03 [0.79-1.33],0.8407614007093199
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.07 [0.93-1.22],0.3510250603256288
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.05 [1.00-1.10],0.0435138671382653
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.05 [0.96-1.16],0.2884538535033345
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.02 [0.93-1.13],0.6510549326255274
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.15 [1.01-1.31],0.0318385834896001
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.12 [0.97-1.29],0.1316191944500347
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.07 [0.88-1.31],0.4849676732290768
