Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,1.41 [0.91-2.18],0.1227480837492661
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,0.75 [0.51-1.10],0.13807419306163
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,1.10 [0.92-1.32],0.308419424908212
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,0.93 [0.62-1.41],0.7434231534663259
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,1.11 [0.75-1.64],0.6092423713711193
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,1.10 [0.75-1.62],0.6273714644038856
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.23 [1.14-1.34],5.40778941974362e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,0.99 [0.65-1.49],0.9508175795109048
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,0.79 [0.53-1.15],0.2169658089208015
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,0.92 [0.69-1.24],0.6050979258661959
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.61 [0.44-0.85],0.0032043945898652
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.30 [1.10-1.52],0.0016840909743082
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.18 [0.99-1.42],0.0663030184093641
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,1.03 [0.72-1.48],0.8696916220188142
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,1.18 [0.96-1.46],0.1135791648321396
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,1.08 [0.92-1.28],0.3453750368789621
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.31 [1.16-1.49],1.813653835357533e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.28 [1.10-1.48],0.0012957767132203
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.17 [0.80-1.72],0.4155879965897155
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.95 [0.67-1.34],0.7685301514594185
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,1.22 [0.80-1.88],0.3512367824033136
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,0.90 [0.61-1.31],0.5682014192217991
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,1.10 [0.83-1.47],0.5005849028662461
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Haemangioma, any site",52057,237,1.14 [0.85-1.52],0.3726719543333852
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.69 [0.57-0.82],4.407206066308939e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.32 [1.12-1.57],0.0012014820229761
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,1.44 [0.93-2.21],0.0991224365450325
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,0.88 [0.70-1.10],0.2627597921970582
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,0.98 [0.79-1.22],0.8555827221510479
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.22 [0.89-1.69],0.2221909163340875
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,0.91 [0.65-1.29],0.6115867234250402
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.14 [0.84-1.54],0.3965047783610715
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,0.91 [0.66-1.25],0.5551786121087559
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.04 [0.71-1.51],0.842365124922021
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,0.83 [0.60-1.15],0.2584541128041778
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.90 [0.80-1.02],0.0912947756313491
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.24 [0.93-1.65],0.1503153172274424
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.02 [0.71-1.46],0.9209533556109132
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,0.72 [0.53-0.99],0.0414637843428359
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Melanocytic naevi,51757,406,0.90 [0.72-1.12],0.3388554026488052
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,0.93 [0.67-1.30],0.6870631371167721
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Melanoma in situ,41485,164,1.03 [0.72-1.46],0.8830569121714776
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,0.95 [0.68-1.31],0.748444361373656
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,0.85 [0.66-1.08],0.1864431856395947
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,1.05 [0.85-1.30],0.6254335446056203
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,0.86 [0.63-1.17],0.3381251205435018
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,0.88 [0.69-1.13],0.3298678648581865
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,0.99 [0.90-1.09],0.8982749975060433
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.00 [0.91-1.10],0.9417687510176967
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.11 [0.94-1.32],0.205980503600329
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,2.17 [1.62-2.89],1.8275435939666574e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.26 [0.88-1.82],0.2094261973042466
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.18 [1.11-1.25],2.250674716372881e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.21 [0.78-1.88],0.4009496671835716
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,1.21 [0.78-1.88],0.383866969066332
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.29 [1.19-1.40],3.9744116956514657e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.29 [1.19-1.39],5.32812059980331e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.04 [0.75-1.46],0.7986750705845117
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.27 [1.16-1.38],2.267475234818513e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.20 [0.90-1.60],0.2162963222338462
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,0.79 [0.54-1.15],0.2200049485725772
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.21 [0.81-1.81],0.3465783890549301
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.19 [0.99-1.43],0.0674397886339693
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.53 [1.01-2.30],0.0434161010447723
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.15 [0.94-1.41],0.1767060874294179
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.32 [0.98-1.78],0.0715508817751568
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,2.22 [1.87-2.63],9.759416418973876e-20
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.32 [0.99-1.75],0.0574481393447478
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,2.51 [1.95-3.24],1.3692760653058146e-12
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.41 [0.92-2.16],0.1107980962602298
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.20 [0.82-1.74],0.3484234817347643
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.28 [1.05-1.57],0.015235167302559
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.19 [1.04-1.35],0.0099628132039539
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.05 [0.87-1.27],0.6307064568164038
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.73 [0.56-0.96],0.0233844408449763
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.18 [1.09-1.28],3.644181533497456e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.22 [1.13-1.32],8.840821084842338e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,2.37 [1.63-3.44],5.477426381820251e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.19 [0.84-1.69],0.331303595375306
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.66 [1.38-2.00],1.1396473746623629e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,0.93 [0.62-1.39],0.7145778346024221
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,2.14 [2.04-2.26],9.13788021678772e-188
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.97 [1.58-2.47],2.0308282171930867e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.60 [1.40-1.82],4.050605265685486e-12
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.36 [1.14-1.61],0.0004919436277599
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.52 [1.17-1.98],0.0017225115873493
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.47 [1.11-1.94],0.0066020656967347
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.50 [1.01-2.24],0.0465339862673686
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.17 [1.08-1.26],0.0001470391120787
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.03 [1.67-2.45],5.349658893300914e-13
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.97 [2.50-3.53],5.80395533014583e-35
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,2.71 [2.41-3.05],1.2271306755805819e-60
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.38 [1.04-1.84],0.0254932792702273
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.62 [1.24-2.12],0.0004848153993363
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.49 [1.31-1.70],9.88695597428602e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.42 [1.23-1.64],1.4274820922429129e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,2.06 [1.43-2.96],9.154471905842744e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.71 [1.64-1.79],3.5167035009210668e-127
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,0.81 [0.52-1.25],0.3421681707794432
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.27 [0.84-1.94],0.2596770618095923
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.19 [1.10-1.27],2.0833375199661125e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.19 [1.11-1.27],1.8942758920005383e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,0.92 [0.60-1.42],0.7075775032268448
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.08 [0.99-1.19],0.0780242241254191
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.65 [1.52-1.78],1.1529895114226825e-35
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.90 [1.55-2.32],3.318452197106357e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.28 [0.91-1.79],0.157933708572234
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.03 [0.76-1.40],0.8450527687677134
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.93 [0.72-1.21],0.5838475202700849
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.39 [1.09-1.78],0.0089439911425396
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.64 [1.28-2.10],9.29732652946393e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.69 [1.21-2.34],0.0018124314579145
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.30 [1.07-1.57],0.007642647036835
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.70 [1.86-3.90],1.3800088631941462e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.29 [1.53-3.41],5.126095201352402e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.85 [1.72-1.98],6.839703117996582e-65
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.23 [1.04-1.45],0.0149792306681429
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.21 [1.03-1.42],0.020370112085473
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.58 [1.41-1.76],2.048269856870657e-15
