Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43609,1743,1.07 [1.01-1.13],0.0184037979105984
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41483,331,1.04 [0.92-1.18],0.4867728300056447
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43812,77,1.14 [0.88-1.47],0.3120253761805045
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,1.05 [1.00-1.12],0.0732260893959481
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43422,128,1.10 [0.90-1.33],0.358688542257321
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,1.17 [1.02-1.33],0.0251396363900634
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,1.16 [1.00-1.34],0.0429952851874922
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.12 [1.02-1.22],0.0116719449772621
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.00 [0.90-1.11],0.9802713411178168
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,1.05 [0.88-1.25],0.5808089818276532
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,0.96 [0.76-1.21],0.7298549782963085
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,1.04 [0.90-1.19],0.603328911635543
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,1.06 [0.83-1.35],0.639764139605821
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,1.09 [0.89-1.35],0.3926846227286559
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.03 [0.94-1.14],0.5022866801671277
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.17 [0.95-1.46],0.1472105423111715
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.18 [0.95-1.45],0.132559371442085
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.00 [0.80-1.26],0.9987030570939166
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.00 [0.96-1.05],0.8682900318673219
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.24 [0.99-1.54],0.0601582610615518
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.14 [0.92-1.40],0.2260675725510029
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.03 [0.88-1.22],0.6892384697400212
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.96 [0.80-1.15],0.690903888696146
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.97 [0.89-1.07],0.5658184274925457
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.98 [0.88-1.08],0.6395752816176505
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.89 [0.72-1.10],0.2726117608204689
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.92 [0.82-1.04],0.1773578616756286
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.94 [0.86-1.04],0.2378998296114939
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.01 [0.95-1.09],0.7120129338951026
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.04 [0.95-1.13],0.4113313674131222
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.79 [0.65-0.98],0.0293502759230728
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.94 [0.78-1.13],0.5056193958222646
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.02 [0.80-1.29],0.8824256711616489
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.92 [0.74-1.13],0.4233432305733297
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.90 [0.77-1.06],0.1969949274428214
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.90 [0.76-1.05],0.1864085320979812
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.93 [0.84-1.03],0.1466358794247182
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.06 [0.96-1.16],0.2439025301283489
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.05 [0.83-1.34],0.6650567905359952
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.03 [0.90-1.17],0.6836768036899441
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.98 [0.86-1.11],0.7155509503594294
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.89 [0.74-1.06],0.1778734259124871
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.01 [0.83-1.22],0.9451129496072952
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.18 [1.00-1.39],0.0568902513136393
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.95 [0.79-1.13],0.527493491687525
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.04 [0.86-1.27],0.6630797259122161
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.06 [0.88-1.26],0.5366223123530238
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.90-1.03],0.2547973470381899
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.02 [0.87-1.20],0.8178899537451392
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.22 [1.00-1.48],0.0472176697566532
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.06 [0.89-1.26],0.5188268358902918
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.94 [0.84-1.07],0.3508180043549562
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.00 [0.83-1.20],0.9849241983409333
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanoma in situ,34878,138,1.13 [0.93-1.36],0.2236814897495887
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.97 [0.81-1.17],0.7773768211664491
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.08 [0.94-1.23],0.2813271677398931
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.98 [0.88-1.10],0.7240964505029497
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.20 [1.01-1.42],0.0406991753787621
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.97 [0.84-1.11],0.6192637385135225
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.96 [0.91-1.02],0.1878526109829185
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.97 [0.92-1.02],0.2548063431215762
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.95 [0.86-1.04],0.2812834951812902
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.03 [0.85-1.24],0.7744069160736435
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.20 [0.99-1.46],0.0657285696203059
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.04 [1.01-1.08],0.0101182999263415
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.29 [1.00-1.65],0.0467316026852191
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.25 [0.99-1.57],0.0630622295744705
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.05 [1.00-1.09],0.051020236079273
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.05 [1.00-1.09],0.0550103034456242
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.00 [0.83-1.21],0.9840910820288424
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.11 [1.06-1.17],4.6971225481642494e-05
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.07 [0.91-1.26],0.3792653462297941
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.32 [1.06-1.63],0.0115565532794471
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.08 [0.87-1.34],0.5105582916652178
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.88 [0.80-0.98],0.0246709702447271
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.14 [0.91-1.43],0.2552642988679708
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.76 [0.67-0.85],5.461628027856897e-06
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.99 [0.84-1.18],0.9229216042532976
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.05 [0.95-1.16],0.3517830534357754
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.20 [1.02-1.41],0.025567802478065
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.17 [1.00-1.36],0.046716756060363
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.24 [0.99-1.55],0.0631845491313463
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.98 [0.79-1.22],0.8565590894708688
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.97 [0.86-1.09],0.5973008858543284
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.97 [0.90-1.05],0.5158902975775783
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.94 [0.84-1.05],0.247199209318597
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.09 [0.92-1.29],0.3149163985733053
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.06 [1.01-1.10],0.0138702535392426
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.06 [1.02-1.11],0.0084129547665987
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.02 [0.82-1.28],0.8371360283017765
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.90 [0.74-1.09],0.2787661876851424
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.15 [1.04-1.28],0.0069161478733209
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.27 [1.02-1.58],0.0301009213417756
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.08 [1.05-1.11],5.353037538112446e-07
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.10 [0.98-1.25],0.1189934006433187
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.14 [1.06-1.22],0.0005119472609005
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.10 [1.00-1.21],0.0623690910033963
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.16 [1.00-1.35],0.0534217452854776
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.22 [1.05-1.42],0.0089821313556749
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.12 [0.89-1.39],0.3316918634657628
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.03 [0.99-1.08],0.1939794884719856
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.15 [1.04-1.29],0.009528807316214
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.04 [0.93-1.15],0.4969956800019665
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.09 [1.02-1.17],0.0161186487788974
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.94 [0.79-1.11],0.4437321759978669
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.16 [0.99-1.35],0.0605245649202579
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.12 [1.04-1.20],0.0020507016238399
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.13 [1.05-1.22],0.0020959290111632
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.07 [0.87-1.33],0.5090388478448609
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.07 [1.04-1.10],8.44193042271571e-08
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.93 [0.72-1.21],0.594382309671138
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.95 [0.76-1.19],0.6351945371432253
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.96 [0.92-1.00],0.0373192496574788
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.96 [0.92-1.00],0.0435338495613936
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.27 [1.01-1.61],0.0399101444455159
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.07 [1.02-1.12],0.0083238749068583
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.09 [1.04-1.14],0.0001439565412225
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.01 [0.89-1.14],0.8990518140701852
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.94 [0.76-1.15],0.539708923043925
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.00 [0.84-1.18],0.983856971217906
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.09 [0.95-1.26],0.2140599948317494
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.19 [1.04-1.36],0.0100828959211641
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.01 [0.88-1.16],0.8447995419451301
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.95 [0.78-1.16],0.6482309014105854
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.99 [0.88-1.11],0.8316120846704855
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.02 [0.82-1.27],0.8683048778595241
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.85 [0.65-1.11],0.2255849405269414
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.07 [1.02-1.11],0.0019726732513381
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.93 [0.84-1.02],0.1308256559912178
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.02 [0.93-1.12],0.6361525089527882
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.05 [0.99-1.12],0.1135411872208965
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.91 [0.81-1.01],0.0848675489411025
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.93 [0.81-1.07],0.2939257235625491
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.01 [0.96-1.07],0.6063914801748923
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.95 [0.84-1.06],0.3495449787201234
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.07 [0.85-1.35],0.5757134652891185
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.10 [0.97-1.24],0.1347517079259677
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.98 [0.94-1.02],0.3015534152534405
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.99 [0.91-1.08],0.8225836141431507
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.95 [0.87-1.04],0.2613468894297998
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.16 [1.03-1.32],0.017546448063049
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.87 [0.76-1.00],0.0455917118320021
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.89 [0.74-1.07],0.2207694515816414
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.98 [0.75-1.27],0.8537730835976193
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.99 [0.94-1.05],0.8173155829301824
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.04 [1.00-1.08],0.0473275433313526
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.03 [1.01-1.05],0.0084068042639649
