Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.86 [0.70-1.06],0.1521527583308212
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.07 [0.67-1.70],0.7856763099821232
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.06 [0.69-1.63],0.7973819567345003
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.86 [1.40-2.47],2.2284770170591025e-05
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.13 [0.72-1.78],0.5820540572379286
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.00 [0.70-1.44],0.9897651134413716
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.92 [0.63-1.36],0.6876115054063395
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.76-1.22],0.76626721224623
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.93 [0.72-1.19],0.5599522457180759
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.02 [1.60-2.56],4.5896958807603695e-09
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.14 [0.87-1.49],0.3388860589389247
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.05 [0.80-1.38],0.7036722201903935
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.88 [0.58-1.36],0.5764908864901606
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.85 [0.54-1.35],0.4910718578090711
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.43 [1.05-1.94],0.0217403991075768
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.15 [0.80-1.64],0.4573945769880657
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.06 [0.67-1.65],0.8112281840948389
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.79 [0.51-1.25],0.3140076465876613
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.07 [0.92-1.23],0.3841270671447201
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.72 [0.48-1.09],0.1225365075008759
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.05 [0.68-1.63],0.813172503236331
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.19 [0.84-1.68],0.3380838427043146
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Melanocytic naevi,43161,350,0.88 [0.66-1.18],0.4041574002767546
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.95 [0.62-1.45],0.8177297101346556
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Melanoma in situ,34608,134,0.93 [0.59-1.47],0.7658205177238588
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.08 [0.73-1.61],0.6913178042643603
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.33 [1.03-1.72],0.0280635399826413
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.92 [0.70-1.22],0.5615047584420735
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.28 [0.91-1.79],0.155801523577376
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.08 [0.80-1.45],0.6262489059992677
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.06 [0.94-1.19],0.3140515527537131
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.06 [0.95-1.19],0.2894042686971217
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.00 [0.81-1.23],0.9838396541172212
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.29 [0.92-1.79],0.1395436931352625
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.13 [0.74-1.73],0.5710295940084187
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.02 [0.95-1.10],0.5352859721920709
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.22 [0.73-2.02],0.4513837074732992
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.36 [0.88-2.11],0.1610633284823615
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,0.97 [0.87-1.08],0.580646266823198
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,0.97 [0.88-1.08],0.5976225559354691
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.18 [0.80-1.74],0.4024623090170642
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.07 [0.96-1.20],0.2206126855330526
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.23 [0.89-1.69],0.2094876059545197
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.42 [0.98-2.06],0.0672381438897365
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.75 [0.43-1.31],0.3100618343496427
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.16 [0.94-1.44],0.1748500898912158
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.36 [0.88-2.10],0.1631216410923201
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.22 [0.98-1.54],0.0796327850590482
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.88 [0.57-1.34],0.5372722658301776
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.87 [0.68-1.11],0.2483562070971216
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.85 [0.57-1.25],0.4039021368443802
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.74 [0.50-1.09],0.1279666340775306
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.32 [0.85-2.05],0.2244314833120419
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.32 [0.88-1.99],0.1807727622947131
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.85 [0.64-1.13],0.2671741195913975
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.07 [0.91-1.27],0.3923188126550264
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.99 [0.78-1.26],0.9237444759040068
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.15 [0.81-1.64],0.4259688617623747
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.02 [0.92-1.13],0.6959269494711915
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.02 [0.92-1.13],0.7020294778569472
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.10 [0.68-1.76],0.6981514829775488
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.97 [0.62-1.53],0.9021963229669044
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.06 [0.84-1.34],0.611381185431525
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.36 [0.91-2.04],0.1329492322061384
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.96 [0.89-1.03],0.2290737058844953
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.05 [0.80-1.38],0.7258141967646621
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.11 [0.95-1.30],0.1815891789440094
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.94 [0.75-1.18],0.5743318425277862
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.17 [0.85-1.60],0.3281164990549393
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.27 [0.95-1.71],0.1056690109173506
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.29 [0.84-1.99],0.245572029312254
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.16 [1.05-1.27],0.0020230645091945
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.18 [0.95-1.48],0.1348109985882988
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.16 [0.94-1.44],0.1753049924142431
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.80 [0.68-0.96],0.0137806862864234
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.13 [0.79-1.61],0.4959960206411982
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.20 [0.87-1.65],0.2617486957036996
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.14 [0.98-1.33],0.0837789907920084
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.05 [0.88-1.25],0.5847799210263833
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.21 [0.78-1.89],0.3943498423993556
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.01 [0.95-1.06],0.8326917968347085
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.07 [0.59-1.92],0.8275881715701963
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.89 [0.51-1.55],0.6758853796035083
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.85 [0.77-0.94],0.0011873762595074
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.86 [0.78-0.94],0.0015818666955803
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.83 [0.45-1.53],0.5483425698415479
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.00 [0.89-1.12],0.9940322422063992
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.08 [0.98-1.19],0.142397489343995
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.09 [0.84-1.42],0.4973173117099342
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.94 [0.59-1.50],0.7846527511977696
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.01 [0.69-1.48],0.9781393002665608
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.98 [0.70-1.38],0.92776823729908
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.49 [1.20-1.84],0.0002716756222171
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.02 [0.74-1.40],0.9127058913157684
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.95 [0.62-1.46],0.8134742433519879
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.95 [0.74-1.21],0.662927481619893
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.10 [0.67-1.80],0.7204051523465937
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.99 [0.58-1.71],0.9759490503650716
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.12 [1.03-1.22],0.0096098151769161
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.06 [0.86-1.31],0.6047601514909167
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.90 [0.72-1.12],0.3321938578607392
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.99 [0.86-1.15],0.9282797997488316
