Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.10 [0.94-1.30],0.2434428401170849
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.12 [1.02-1.23],0.0233673080097545
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.09 [0.96-1.24],0.1920262510448884
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.13 [0.93-1.38],0.2168832599758522
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.08 [0.88-1.33],0.4627506903048447
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.92 [0.66-1.28],0.6095247507453054
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.98 [0.92-1.05],0.6214644103705522
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.10 [0.95-1.27],0.1990591080773106
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.16 [1.02-1.32],0.0224084961960119
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.07 [0.98-1.17],0.1483626793709392
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.87 [0.67-1.14],0.3144973546992639
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.16 [0.95-1.42],0.1377785243478727
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.08 [0.98-1.19],0.1142810660167903
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.01 [0.91-1.13],0.8098111966813121
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.95 [0.70-1.30],0.7547361803549588
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.03 [0.99-1.06],0.1336693938474999
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.18 [0.86-1.62],0.3113333682912424
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.13 [0.85-1.51],0.3975523360445415
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.98 [0.92-1.03],0.4392243043298295
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.98 [0.93-1.04],0.4709874569808681
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.99 [0.70-1.41],0.9721413467834094
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.99 [0.92-1.06],0.7728623515917608
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.03 [0.97-1.09],0.3620663593000129
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.05 [0.90-1.24],0.5289099420386251
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.05 [0.80-1.39],0.7094238817215293
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.09 [0.88-1.36],0.4382698199365888
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.97 [0.79-1.20],0.7951265011625488
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.98 [0.80-1.19],0.820939654080079
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.12 [0.94-1.34],0.2150399150755984
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.90 [0.68-1.19],0.4690748293985861
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.92 [0.78-1.08],0.3202627002173004
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.10 [0.81-1.48],0.551569268009774
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.84 [0.58-1.23],0.3676984420184881
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.04 [0.99-1.10],0.1175951925891655
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.92 [0.80-1.06],0.2633403315562284
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.02 [0.89-1.15],0.8128251185952519
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.97 [0.88-1.06],0.5121160090740986
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.90 [0.76-1.07],0.2229800944728562
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.07 [0.89-1.28],0.5032747725520708
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.00 [0.93-1.07],0.9329488670371778
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.10 [0.95-1.28],0.2018607096910544
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.01 [0.73-1.40],0.9434685740490076
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.04 [0.87-1.23],0.6876691109699564
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.04 [0.98-1.10],0.1893355490847718
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.96 [0.85-1.08],0.4959190765876032
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.10 [0.98-1.23],0.1093623746565538
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.02 [0.86-1.21],0.8331712783476846
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.94 [0.78-1.14],0.5362627734684846
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.96 [0.74-1.24],0.7435787747978446
