Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51148,305,1.14 [1.01-1.29],0.0316116574741701
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50942,99,1.29 [1.06-1.58],0.01027280773548
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50974,131,1.11 [0.93-1.34],0.25774701559115
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50690,585,1.04 [0.95-1.14],0.4009990531724968
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51104,114,1.07 [0.88-1.32],0.494424141924034
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51067,123,0.83 [0.67-1.03],0.0884525727026814
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23577,131,1.11 [0.93-1.34],0.2556019717105861
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50616,2866,1.15 [1.11-1.20],1.6317810115462708e-12
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,51252,113,1.20 [0.99-1.46],0.0678346782581314
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51149,128,1.36 [1.15-1.61],0.0004069577800128
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51230,213,1.15 [1.00-1.32],0.0486308894752665
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27569,180,0.97 [0.82-1.16],0.760925907455798
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51235,720,1.25 [1.16-1.35],3.970808718774012e-09
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51235,593,1.23 [1.13-1.34],6.736293810369939e-07
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51061,145,1.07 [0.89-1.27],0.4789458924623889
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51229,432,1.07 [0.97-1.19],0.1988551380404364
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51152,700,1.10 [1.02-1.20],0.0168774702792846
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51047,1224,1.14 [1.07-1.21],1.6244801318429057e-05
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51217,855,1.16 [1.08-1.25],2.211761497471345e-05
TFF1,Trefoil factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22414,138,0.95 [0.77-1.16],0.5934493232877701
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22503,164,0.88 [0.73-1.07],0.2080876170552963
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40838,100,0.94 [0.75-1.19],0.6093208478809596
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40873,135,1.13 [0.95-1.36],0.1746400047759659
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51181,238,1.00 [0.87-1.16],0.9832779677933554
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma, any site",51182,233,1.01 [0.87-1.17],0.9343009894431432
TFF1,Trefoil factor 1,Chapter II Neoplasms,Leiomyoma of uterus,26654,585,0.98 [0.89-1.08],0.6531750164222652
TFF1,Trefoil factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35546,660,1.27 [1.18-1.37],1.2245708781864744e-09
TFF1,Trefoil factor 1,Chapter II Neoplasms,Lymphoid leukaemia,40839,101,1.01 [0.81-1.27],0.8979325082661939
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41110,372,1.18 [1.05-1.31],0.0041931395975825
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41145,407,1.10 [0.99-1.22],0.0828757886407396
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22639,187,0.97 [0.82-1.15],0.743397293696233
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40897,159,1.18 [1.00-1.39],0.0466553875317891
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40949,211,1.24 [1.08-1.42],0.0023245365372138
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40933,195,1.11 [0.96-1.29],0.1667276445417538
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22596,144,1.12 [0.94-1.34],0.2020993434804463
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40923,185,1.08 [0.93-1.26],0.3243480709830563
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19670,1384,0.96 [0.90-1.02],0.1447093044258897
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40966,228,1.09 [0.94-1.26],0.2475705564033899
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40884,146,1.59 [1.37-1.85],5.736074344456037e-10
TFF1,Trefoil factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40947,209,1.02 [0.88-1.20],0.7560663387586289
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi,50890,405,0.96 [0.85-1.08],0.4857743486646444
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51199,174,0.96 [0.81-1.15],0.6920909494114241
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanoma in situ,40807,164,1.01 [0.85-1.21],0.8977216331082887
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40915,177,1.07 [0.91-1.26],0.4346991318925673
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41057,319,1.09 [0.97-1.23],0.1464267267053706
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41186,448,1.09 [0.99-1.20],0.0867018477979755
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40933,195,1.19 [1.03-1.38],0.021304745530331
TFF1,Trefoil factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,50922,311,1.06 [0.93-1.20],0.3700268561572777
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42881,2143,1.02 [0.98-1.08],0.3282107073732096
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42997,2259,1.03 [0.98-1.08],0.2669229564972324
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50693,678,1.17 [1.08-1.27],6.953131452634064e-05
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47518,219,2.22 [2.00-2.47],7.424927777749181e-49
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50157,142,1.27 [1.08-1.50],0.0048179271933925
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49708,5775,1.37 [1.34-1.41],9.258231004196088e-132
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48354,99,1.61 [1.35-1.92],1.0297475971440048e-07
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50450,101,1.25 [1.03-1.52],0.0269880482777322
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50319,3020,1.45 [1.40-1.50],2.0917424100189447e-100
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50317,3018,1.45 [1.40-1.50],2.52271953926516e-100
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47472,173,1.60 [1.39-1.83],2.999135194350913e-11
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50632,2377,1.49 [1.43-1.55],1.2081892647849442e-95
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50575,226,1.23 [1.07-1.40],0.002872102624602
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50144,129,1.42 [1.20-1.67],3.5567837719218674e-05
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,119,1.13 [0.93-1.36],0.2110031922804211
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50903,554,1.29 [1.18-1.40],2.762713399308275e-09
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51068,113,1.37 [1.14-1.64],0.0006035722500915
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50806,457,1.30 [1.19-1.42],1.492320459358847e-08
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48465,210,1.75 [1.55-1.96],1.1408825587266654e-20
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39651,631,1.65 [1.54-1.77],1.1260705443656556e-44
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47808,231,1.20 [1.05-1.37],0.0063295211348413
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47834,257,1.35 [1.20-1.52],5.474971154132754e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39129,109,1.11 [0.91-1.37],0.299901345732895
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47615,135,1.39 [1.18-1.64],5.902303046104256e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46485,467,1.38 [1.26-1.50],8.05980378479479e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50341,1125,1.24 [1.17-1.32],2.4285436770517064e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49742,526,1.12 [1.02-1.23],0.0126349629971368
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49470,254,1.04 [0.91-1.19],0.6048034659450459
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50582,3102,1.16 [1.12-1.21],4.939094483295549e-15
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44680,3006,1.18 [1.14-1.23],8.396483886789445e-18
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39156,136,1.22 [1.02-1.45],0.0279611053600844
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47264,157,1.19 [1.01-1.40],0.0377133950417649
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39580,560,1.45 [1.34-1.57],1.1349234438186477e-19
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39142,122,0.95 [0.77-1.18],0.6716800015067365
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46055,7035,1.14 [1.11-1.17],5.8360480662418395e-24
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39402,382,1.44 [1.31-1.59],7.031585791960149e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40124,1104,1.34 [1.26-1.42],7.05776042995807e-22
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51119,649,1.48 [1.38-1.60],1.2550539759927695e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50746,276,1.75 [1.58-1.94],2.835769562280709e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39273,253,1.17 [1.02-1.33],0.0199878147478688
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39141,121,1.35 [1.13-1.61],0.0008905828161531
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50198,3091,1.16 [1.11-1.20],2.721416422709328e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39538,518,1.84 [1.70-1.98],1.8036185404221364e-57
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39612,592,1.86 [1.73-1.99],4.451080452570832e-70
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40277,1257,1.21 [1.14-1.28],1.7330697206359923e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39257,237,1.33 [1.18-1.51],6.4722695672551925e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50729,259,1.75 [1.57-1.94],1.0265257383755976e-24
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40214,1194,1.35 [1.28-1.43],3.106863264001911e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39974,954,1.26 [1.18-1.35],1.6864645449326149e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46152,134,1.66 [1.43-1.93],4.1852963304334295e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48939,9919,1.16 [1.13-1.18],2.642297090167933e-43
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47204,97,1.37 [1.13-1.66],0.0012282311374623
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47219,112,1.20 [0.99-1.46],0.0668450382006327
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50907,3868,1.09 [1.05-1.12],2.396211452280157e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50909,3863,1.09 [1.05-1.12],2.438329811749098e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47211,104,1.15 [0.94-1.41],0.1620660967306882
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50597,2396,1.08 [1.04-1.13],0.0003868460807822
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42163,3143,1.40 [1.35-1.45],8.62064154559926e-86
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51254,451,1.86 [1.72-2.00],1.2426543993253296e-55
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49381,165,1.24 [1.06-1.44],0.0055162581784631
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48409,208,1.28 [1.11-1.46],0.000436730817822
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48482,281,1.05 [0.93-1.20],0.415848990034138
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39354,334,1.27 [1.13-1.42],3.5198033221020286e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46648,307,1.70 [1.54-1.87],1.710244549480338e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.65 [1.46-1.86],1.1269407595349361e-15
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.42 [1.31-1.53],7.321905036027104e-19
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46468,127,2.12 [1.84-2.44],7.730495664436878e-25
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.24 [1.97-2.55],9.055032747772925e-34
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50005,3664,1.26 [1.22-1.30],7.538253625873614e-46
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49915,699,1.21 [1.12-1.30],8.492369247648837e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46745,727,1.26 [1.17-1.35],2.469971808688252e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40554,1534,1.41 [1.34-1.48],5.898020953811701e-44
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51054,480,1.18 [1.08-1.30],0.0004249758619344
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49042,326,1.28 [1.15-1.42],9.083596479790229e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46817,2371,1.20 [1.15-1.25],2.929739593582668e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49193,477,1.21 [1.11-1.33],3.212846427514448e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48836,120,1.60 [1.36-1.88],1.0998493868026552e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49114,398,1.48 [1.35-1.62],7.27966867701735e-17
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31822,3800,1.23 [1.19-1.28],5.852038954915301e-36
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,AV-block,43190,853,1.18 [1.10-1.27],3.5671927562701987e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51166,834,1.24 [1.16-1.33],5.972706338572423e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28403,381,1.61 [1.46-1.76],4.703040944591618e-23
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42676,339,1.30 [1.16-1.44],2.16212806848582e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42527,190,1.33 [1.16-1.53],6.995252646751699e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51277,98,1.35 [1.12-1.63],0.0020119751402832
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44423,2086,1.23 [1.17-1.28],8.777475300244343e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48545,4135,1.18 [1.14-1.22],9.317779962639055e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44759,15030,1.11 [1.09-1.13],1.8380616350723926e-28
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48528,520,1.18 [1.08-1.29],0.0003507438028808
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42482,145,1.42 [1.21-1.66],1.1264589394194863e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50869,2184,1.35 [1.30-1.41],3.6962175342827456e-48
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,46579,12904,1.13 [1.10-1.15],9.359991191905835e-35
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46615,12940,1.13 [1.11-1.15],9.166633805023508e-38
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50937,153,1.63 [1.42-1.88],8.108240821508687e-12
