Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23073,125,0.92 [0.54-1.58],0.7668181070985535
ANXA5,Annexin A5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49510,2789,1.08 [0.97-1.21],0.1676480017931005
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of meninges,50119,111,1.31 [0.77-2.23],0.3138036458689132
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50019,127,1.99 [1.31-3.03],0.0011995139810185
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50099,205,1.21 [0.81-1.81],0.3418124069278774
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of ovary,26944,176,0.84 [0.53-1.31],0.4353502680369697
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50104,700,1.19 [0.95-1.48],0.1219030402968874
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Caecum,50103,576,0.97 [0.76-1.25],0.8404289242305396
ANXA5,Annexin A5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49936,136,1.10 [0.67-1.81],0.714422880656449
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Descending colon,50099,421,0.81 [0.60-1.09],0.1575030503787987
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Rectum,50025,681,0.90 [0.71-1.13],0.3641459711537156
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49929,1192,1.17 [0.99-1.39],0.0597182877462437
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50087,832,1.27 [1.04-1.54],0.0186548337408036
ANXA5,Annexin A5,Chapter II Neoplasms,Carcinoma in situ of breast,21897,134,0.88 [0.53-1.47],0.6319541964312647
ANXA5,Annexin A5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21987,163,1.07 [0.68-1.68],0.7595370695101662
ANXA5,Annexin A5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39941,101,0.96 [0.53-1.73],0.8944726732400382
ANXA5,Annexin A5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39977,137,1.27 [0.78-2.07],0.3440905716656792
ANXA5,Annexin A5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50053,232,0.90 [0.61-1.33],0.5971950140479485
ANXA5,Annexin A5,Chapter II Neoplasms,"Haemangioma, any site",50054,227,0.93 [0.63-1.39],0.7320039936285594
ANXA5,Annexin A5,Chapter II Neoplasms,Leiomyoma of uterus,26044,572,1.27 [1.01-1.60],0.0436214172623096
ANXA5,Annexin A5,Chapter II Neoplasms,Lung cancer and mesothelioma,34769,646,1.20 [0.95-1.52],0.1181274437461285
ANXA5,Annexin A5,Chapter II Neoplasms,Lymphoid leukaemia,39942,102,1.28 [0.73-2.24],0.3925785830727887
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40209,369,1.00 [0.74-1.37],0.97741511113829
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40237,397,1.10 [0.82-1.48],0.5166070073609121
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22115,181,0.90 [0.58-1.40],0.6329168289802317
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39992,152,1.22 [0.76-1.95],0.4098131941823791
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40043,203,1.48 [1.00-2.18],0.0492565663990991
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40031,191,1.01 [0.66-1.55],0.96544569096089
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22071,137,0.73 [0.44-1.23],0.2383497853862033
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40013,173,1.07 [0.69-1.68],0.7535779473197964
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19259,1353,1.04 [0.89-1.22],0.6198746431046456
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40065,225,1.19 [0.81-1.75],0.3814741752634332
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39983,143,0.72 [0.43-1.19],0.2013772809847445
ANXA5,Annexin A5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40043,203,0.95 [0.62-1.45],0.8208496577890538
ANXA5,Annexin A5,Chapter II Neoplasms,Melanocytic naevi,49774,395,0.71 [0.53-0.97],0.0296696811063678
ANXA5,Annexin A5,Chapter II Neoplasms,Melanocytic naevi of trunk,50070,171,0.86 [0.54-1.35],0.5038556869756269
ANXA5,Annexin A5,Chapter II Neoplasms,Melanoma in situ,39908,160,1.05 [0.66-1.68],0.8302529387421406
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40018,178,1.07 [0.69-1.66],0.7701615044040684
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40156,316,1.15 [0.83-1.59],0.4075848512888388
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40278,438,1.00 [0.75-1.34],0.9782851608753736
ANXA5,Annexin A5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40032,192,1.21 [0.80-1.83],0.3701657797167683
ANXA5,Annexin A5,Chapter II Neoplasms,Other benign neoplasms of skin,49795,302,0.83 [0.59-1.18],0.2996586297725786
ANXA5,Annexin A5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41931,2091,1.09 [0.96-1.24],0.1663702542795996
ANXA5,Annexin A5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42044,2204,1.10 [0.97-1.25],0.1293520786568684
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49588,667,1.35 [1.09-1.68],0.0064871038313202
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46487,209,3.15 [2.50-3.98],2.1977851968533263e-22
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49054,133,1.28 [0.78-2.10],0.3224424955500928
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48605,5609,1.31 [1.21-1.41],3.632177753745326e-12
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47280,95,1.58 [0.90-2.77],0.1096315433613925
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49338,100,1.37 [0.78-2.38],0.2720979592600021
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49208,2930,1.45 [1.31-1.60],1.2112053109956729e-12
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49206,2928,1.45 [1.31-1.60],1.1239967646825958e-12
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46447,169,1.73 [1.16-2.59],0.0077731669999081
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49510,2325,1.44 [1.29-1.62],2.8937788462453613e-10
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49452,214,1.51 [1.05-2.18],0.0276425111189082
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49041,120,1.04 [0.61-1.79],0.8751861373345247
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49037,116,1.37 [0.82-2.29],0.2326301915146675
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49785,547,1.65 [1.32-2.06],9.096353096384412e-06
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49943,106,2.28 [1.52-3.42],6.701948023847587e-05
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49690,452,1.72 [1.35-2.19],9.870232754004874e-06
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47388,203,1.10 [0.73-1.67],0.6441292209903942
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38842,612,1.93 [1.59-2.35],3.0986519681121966e-11
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46766,232,0.98 [0.65-1.49],0.9293122339696128
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46779,245,1.73 [1.16-2.57],0.0070459739932146
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38337,107,1.38 [0.80-2.36],0.2469709523504784
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46588,135,1.26 [0.77-2.07],0.3551077451996106
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45498,456,1.27 [0.97-1.66],0.0833027646762041
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49220,1101,1.29 [1.08-1.53],0.004245985373545
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48630,511,1.09 [0.84-1.42],0.5293072039365327
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48369,250,1.29 [0.90-1.84],0.1711564345492505
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49460,3007,1.18 [1.06-1.31],0.0026615918894907
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43702,2912,1.18 [1.06-1.31],0.0027874448662479
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38360,130,1.25 [0.76-2.07],0.3762191058883556
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46246,157,0.85 [0.53-1.38],0.5193218097353025
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38767,537,1.53 [1.21-1.93],0.0003847154777832
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38342,112,1.06 [0.61-1.84],0.847929552908572
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45071,6841,1.10 [1.02-1.18],0.0101411923684413
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38606,376,1.14 [0.84-1.55],0.3897978907308062
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39294,1064,1.30 [1.09-1.55],0.0031538846720394
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49987,627,1.56 [1.26-1.94],4.151053547780691e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49625,265,2.28 [1.75-2.98],1.4046754613230131e-09
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38474,244,1.38 [0.97-1.98],0.0746783389258771
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38346,116,1.26 [0.75-2.12],0.3898258555767497
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49099,3010,1.09 [0.98-1.21],0.1280849016420563
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38729,499,2.35 [1.94-2.83],1.231051018872678e-18
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38805,575,2.12 [1.76-2.55],1.874839490645819e-15
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39456,1226,1.07 [0.90-1.26],0.4359650400520112
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38459,229,1.72 [1.25-2.38],0.0009684521007976
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49609,249,2.24 [1.69-2.96],1.9779705270496343e-08
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39398,1168,1.39 [1.18-1.63],7.891081241096652e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39166,936,1.21 [1.00-1.46],0.0456322925391712
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45176,134,1.45 [0.90-2.31],0.123942745316979
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47866,9636,1.13 [1.06-1.20],7.134261295880426e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46183,94,1.86 [1.13-3.07],0.0151180743912883
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46198,109,1.42 [0.84-2.39],0.1861206833891317
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49793,3761,1.03 [0.93-1.13],0.6138824468575028
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49795,3757,1.03 [0.93-1.13],0.5934508035641727
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46189,100,1.66 [0.99-2.79],0.0539184392394746
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49483,2342,1.16 [1.03-1.31],0.0131362096314102
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41300,3070,1.50 [1.36-1.65],5.457220634305645e-16
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50122,430,2.19 [1.76-2.72],1.5578204563392761e-12
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48285,166,1.19 [0.75-1.86],0.4595650292656859
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47339,198,1.33 [0.89-2.00],0.16582058413784
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47413,272,0.77 [0.53-1.11],0.1569271460169674
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38553,323,1.28 [0.94-1.75],0.1143863299243195
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45657,295,1.97 [1.47-2.64],6.42630381330196e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4090,164,2.41 [1.80-3.22],4.054273223758917e-09
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4363,492,1.74 [1.44-2.12],1.8426354223669657e-08
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45485,123,2.32 [1.52-3.56],0.0001040587859829
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4032,109,2.98 [2.26-3.94],1.475673354850124e-14
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48918,3556,1.21 [1.10-1.34],0.0001193767608949
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48803,684,1.29 [1.03-1.60],0.024986029477405
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45744,702,1.59 [1.30-1.94],6.450428315082889e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39717,1487,1.49 [1.29-1.71],2.4915537273793786e-08
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49928,477,1.47 [1.15-1.89],0.0024668052596202
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47948,320,1.47 [1.07-2.02],0.0164189239162643
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Angina pectoris,45787,2313,1.23 [1.09-1.38],0.0008685106597828
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48102,474,1.35 [1.03-1.75],0.0283889171267704
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47745,117,1.77 [1.08-2.91],0.0246580486598553
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48018,390,1.83 [1.40-2.38],8.088915319073907e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31107,3690,1.20 [1.09-1.32],0.0002443375385
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,AV-block,42256,828,1.22 [1.00-1.49],0.0494200053306334
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50031,813,1.07 [0.87-1.31],0.5477552646130797
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiac arrest,27790,373,1.42 [1.07-1.89],0.0151948200884636
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41756,328,1.18 [0.86-1.63],0.302407222998541
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41614,186,1.56 [1.05-2.31],0.0276503584763056
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50145,97,1.33 [0.75-2.37],0.327105413578715
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,43448,2020,1.26 [1.11-1.43],0.0004253436391323
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47491,4053,1.18 [1.07-1.29],0.000507367784315
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43782,14689,1.03 [0.98-1.08],0.2690656057310362
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47474,516,1.49 [1.17-1.90],0.0010627238294235
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Endocarditis,41568,140,1.48 [0.94-2.34],0.0892566137851098
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49747,2140,1.54 [1.37-1.73],7.338150802362686e-13
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertension,45542,12606,1.09 [1.04-1.15],0.0011933643182858
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45578,12642,1.10 [1.04-1.16],0.0005553147791036
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49812,145,2.07 [1.38-3.11],0.0004192392385795
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33274,338,2.05 [1.59-2.64],4.0979098144037043e-08
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33199,263,3.62 [3.01-4.34],2.115785028958608e-43
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,49865,2284,1.32 [1.17-1.49],3.8492337282813546e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48357,210,1.17 [0.78-1.74],0.4528693118710294
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47817,4343,1.15 [1.06-1.26],0.0014520082281662
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49410,1079,1.28 [1.07-1.52],0.006001263348578
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42125,697,1.32 [1.07-1.64],0.0103578400759428
