Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,0.91 [0.81-1.02],0.0967683761467268
NADK,NAD kinase,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.13 [0.88-1.45],0.3309900318511605
NADK,NAD kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.10 [0.88-1.38],0.4063135162296847
NADK,NAD kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.07 [0.80-1.44],0.6423058620051885
NADK,NAD kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.05 [0.80-1.37],0.7277654633080866
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.94 [0.76-1.16],0.5595822191507437
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.90 [0.73-1.12],0.3458261900808489
NADK,NAD kinase,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.90 [0.78-1.03],0.111756038195312
NADK,NAD kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.11 [0.99-1.25],0.071919552950866
NADK,NAD kinase,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.26 [0.96-1.65],0.0894781025567451
NADK,NAD kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.93 [0.78-1.09],0.3620779033933018
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.89 [0.76-1.05],0.1802257724072827
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.02 [0.81-1.28],0.8952486892354474
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.15 [0.91-1.44],0.2389943474593548
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.26 [1.05-1.52],0.0130950790534863
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,0.88 [0.69-1.11],0.2836031515160091
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.95 [0.73-1.25],0.7295593668417882
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.06 [0.85-1.33],0.595291356784067
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.00 [0.92-1.09],0.9670840994005412
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.94 [0.76-1.16],0.5635030971922956
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.10 [0.86-1.40],0.4553321352597433
NADK,NAD kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.07 [0.87-1.32],0.5105733569462669
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.98 [0.84-1.15],0.839469120801038
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.12 [0.90-1.39],0.3211129698166093
NADK,NAD kinase,Chapter II Neoplasms,Melanoma in situ,40984,163,0.87 [0.67-1.13],0.2957892881479833
NADK,NAD kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.01 [0.80-1.27],0.9611193456977748
NADK,NAD kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.05 [0.88-1.24],0.5847680935843904
NADK,NAD kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.01 [0.88-1.17],0.843205129348281
NADK,NAD kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.06 [0.85-1.32],0.6074687254542697
NADK,NAD kinase,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.03 [0.87-1.23],0.7320014493366204
NADK,NAD kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.01 [0.94-1.08],0.8022605076749489
NADK,NAD kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.00 [0.94-1.07],0.9951412602939024
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.07 [0.96-1.20],0.2349090246731801
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.10 [0.90-1.34],0.3333872447170986
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.37 [1.11-1.69],0.0030083099119205
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.02 [0.98-1.06],0.3970716499409381
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.03 [0.75-1.41],0.8780209053277289
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.09 [0.80-1.47],0.5929978276378811
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.00 [0.95-1.06],0.9781798688123328
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.00 [0.95-1.06],0.9857740003386702
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.93 [0.73-1.19],0.5662392782431219
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.01 [0.95-1.08],0.7533114845179006
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.22 [1.01-1.46],0.0351274127891149
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.29 [1.03-1.62],0.0238228352918458
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,0.84 [0.62-1.14],0.2685042164635628
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.09 [0.96-1.24],0.1603819913167473
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.26 [0.98-1.63],0.0756931097473253
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.08 [0.94-1.24],0.3011430730521954
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.91 [0.73-1.14],0.414044874287094
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.16 [1.04-1.30],0.0091353935794086
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.14 [0.95-1.37],0.1707124566654174
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.36 [1.17-1.59],6.829187083260568e-05
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.19 [0.91-1.55],0.2127232666311873
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.10 [0.85-1.41],0.4787128880342306
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.88 [0.76-1.03],0.1039444313641217
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.09 [0.99-1.19],0.0727802165797539
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.12 [0.99-1.28],0.0700441721504437
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.06 [0.88-1.29],0.5157264096233916
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.00 [0.95-1.06],0.9278957696958876
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.00 [0.95-1.06],0.892610180634142
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.97 [0.74-1.29],0.8511764628204026
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.04 [0.82-1.33],0.7300169430439993
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.06 [0.93-1.21],0.361231417712954
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.28 [1.01-1.62],0.0387643854321468
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.05 [1.01-1.08],0.0190484788294952
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.22 [1.06-1.41],0.0052689709716979
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.13 [1.03-1.23],0.00733772461094
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,0.98 [0.87-1.11],0.761528920192951
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,0.96 [0.79-1.16],0.6826283204270892
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.13 [0.94-1.35],0.2036363663673651
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.19 [0.91-1.54],0.2013035771728955
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,0.99 [0.93-1.04],0.6377329230634424
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.18 [1.04-1.33],0.0124729917686609
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.17 [1.04-1.32],0.0086043997140591
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.06 [0.97-1.16],0.1752114480183145
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.16 [0.96-1.40],0.1306689383113486
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.98 [0.81-1.20],0.8793768367199614
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.07 [0.98-1.17],0.1146080474471748
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.09 [0.99-1.20],0.0949352763397036
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.97 [0.74-1.27],0.8029665138955819
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.06 [1.02-1.09],0.0004816577430191
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.84 [0.60-1.18],0.3225959267454995
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.02 [0.76-1.37],0.903335708028878
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.93 [0.88-0.98],0.0089050756163094
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.93 [0.88-0.98],0.0091393433459846
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,0.95 [0.69-1.30],0.7413749112654409
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.01 [0.95-1.08],0.7510668591550435
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.12 [1.06-1.18],1.827220585662995e-05
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.21 [1.07-1.38],0.003674611772976
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.23 [1.00-1.53],0.0549937321966825
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.95 [0.76-1.18],0.6372479211866083
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.18 [1.00-1.40],0.0477553640966689
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.14 [0.97-1.33],0.122393272836879
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.08 [0.91-1.29],0.3670206046794745
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.94 [0.74-1.20],0.6259338150227963
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.00 [0.87-1.15],0.983456640173756
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.09 [0.83-1.44],0.5283866262756738
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.14 [0.87-1.49],0.3293296011897021
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.22 [1.16-1.28],2.4645308423584374e-17
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.09 [0.98-1.22],0.1240955687951023
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.00 [0.89-1.13],0.959282709042332
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.03 [0.95-1.11],0.5309535625931234
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.93 [0.81-1.08],0.3565400532802182
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.99 [0.83-1.18],0.9304433088312828
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.02 [0.96-1.09],0.5103356101357596
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.00 [0.86-1.15],0.9571244628999795
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.04 [0.79-1.38],0.75714804642241
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.07 [0.92-1.24],0.3737132128320261
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.08 [1.03-1.13],0.0030059743740933
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.01 [0.91-1.12],0.8672706110062125
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.98 [0.87-1.09],0.6618315913906385
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.16 [1.00-1.35],0.0478752936950418
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.12 [0.95-1.31],0.1734071113082825
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.98 [0.78-1.23],0.8769664031981076
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,0.88 [0.64-1.22],0.4364066814911314
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.04 [0.98-1.12],0.2108691279482006
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.05 [1.01-1.10],0.0286625661838967
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.07 [1.05-1.10],2.8881497456424414e-08
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.95 [0.83-1.09],0.4706512997373376
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,0.95 [0.73-1.24],0.6883024094468431
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.16 [1.09-1.23],2.568228575766094e-06
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.11 [1.08-1.13],8.106675877441554e-14
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.10 [1.08-1.13],1.261684550805081e-13
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.89 [0.69-1.16],0.3919938760204094
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.22 [1.05-1.41],0.0090513091947921
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.25 [1.06-1.48],0.0081719698136806
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.06 [0.99-1.13],0.0714100116396774
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.86 [0.69-1.08],0.2041850467211393
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.04 [0.99-1.08],0.1332910208315753
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.07 [0.98-1.17],0.1570705785682879
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.09 [0.97-1.22],0.1359303611239975
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.04 [0.97-1.12],0.2949889308877738
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.06 [0.98-1.15],0.1212837269938065
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.11 [0.94-1.30],0.2306195849952894
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,0.99 [0.87-1.12],0.8633952565735956
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,1.30 [1.01-1.67],0.0432801926708823
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.03 [0.81-1.31],0.8202306475026957
