Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.07 [0.88-1.31],0.4883732956543074
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.03 [0.83-1.28],0.7963876548718287
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.00 [0.88-1.14],0.9864046799771552
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.11 [0.96-1.28],0.1549590016948956
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.19 [0.96-1.48],0.108196869313097
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.10 [0.78-1.54],0.5992653626103408
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.05 [0.86-1.29],0.6213524396264838
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.00 [0.69-1.46],0.981375451403514
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.05 [0.77-1.44],0.7390394012019604
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.03 [0.89-1.20],0.7027228758917757
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.09 [0.79-1.51],0.5926919278982494
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.99 [0.71-1.38],0.9344764392180056
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.91 [0.65-1.27],0.5780878159237496
IL24,Interleukin-24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.05 [0.98-1.12],0.1688585977652372
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,0.91 [0.64-1.31],0.6216657817363163
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.21 [0.92-1.60],0.1671173764953948
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,0.89 [0.68-1.17],0.3968383923564991
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.15 [0.90-1.48],0.2593844123994117
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.96 [0.83-1.10],0.5310662678813031
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.03 [0.89-1.20],0.6739648739692323
IL24,Interleukin-24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.30 [1.02-1.66],0.0374960021263378
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.97 [0.81-1.16],0.7409818703100645
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.89 [0.77-1.03],0.1308514646753765
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.06 [0.95-1.17],0.3044626776534184
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.10 [0.98-1.24],0.1117214694051381
IL24,Interleukin-24,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.07 [0.80-1.44],0.6502519156866382
IL24,Interleukin-24,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.07 [0.82-1.40],0.6303922224502496
IL24,Interleukin-24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.88 [0.59-1.29],0.5036498271921312
IL24,Interleukin-24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.14 [0.86-1.50],0.3673450294812854
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.03 [0.82-1.31],0.7833828437725805
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.05 [0.83-1.33],0.6785082812962924
IL24,Interleukin-24,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.92 [0.79-1.08],0.3190573713303402
IL24,Interleukin-24,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.10 [0.97-1.25],0.1243668785896877
IL24,Interleukin-24,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.96 [0.66-1.39],0.8302691042441245
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.01 [0.84-1.22],0.891187259498645
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.01 [0.84-1.20],0.9497745974094034
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.04 [0.80-1.35],0.7790732523323952
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.98 [0.73-1.31],0.872638377431053
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.24 [1.01-1.53],0.0422338276674064
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.20 [0.96-1.51],0.1148886917465349
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.99 [0.72-1.34],0.9256285675468728
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.96 [0.73-1.27],0.7924599945176045
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.95 [0.85-1.05],0.2860166098482146
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.07 [0.85-1.35],0.5590638214324499
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.16 [0.88-1.52],0.2860692940119558
IL24,Interleukin-24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.96 [0.74-1.24],0.7632016478859908
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.99 [0.82-1.19],0.9208568650304014
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.04 [0.79-1.37],0.7657014393201031
IL24,Interleukin-24,Chapter II Neoplasms,Melanoma in situ,40249,159,1.18 [0.92-1.51],0.1967685753790919
IL24,Interleukin-24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.01 [0.77-1.32],0.9447831503558132
IL24,Interleukin-24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.03 [0.85-1.26],0.7477199769292531
IL24,Interleukin-24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.08 [0.92-1.28],0.3357906316852592
IL24,Interleukin-24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.06 [0.83-1.36],0.6297682319700544
IL24,Interleukin-24,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.94 [0.76-1.16],0.561408930901258
IL24,Interleukin-24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.05 [0.97-1.13],0.2275763026471833
IL24,Interleukin-24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.04 [0.97-1.12],0.3057738951370851
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.08 [0.95-1.23],0.2506546471896978
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.08 [0.85-1.36],0.5344446528466233
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.05 [0.78-1.42],0.7384432149022355
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.05 [1.00-1.10],0.057585844767238
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.14 [0.82-1.60],0.4320015213604582
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.19 [0.87-1.64],0.2791018966434632
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.00 [0.93-1.07],0.951367406618102
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.00 [0.93-1.07],0.9485378138672425
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.88 [0.66-1.19],0.4146209865748282
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.07 [1.00-1.15],0.0616079105661898
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.14 [0.91-1.43],0.2476330204550088
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.05 [0.76-1.44],0.7644861249968039
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.93 [0.65-1.32],0.6763384704318877
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.20 [1.05-1.37],0.0083328808972264
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.22 [0.90-1.66],0.2015687736072758
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.18 [1.01-1.37],0.0333347028181869
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.00 [0.77-1.28],0.9811186664828092
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.03 [0.89-1.19],0.7042489467669049
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.82 [0.62-1.09],0.1663543846678822
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.11 [0.87-1.42],0.3987521465213641
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.16 [0.84-1.59],0.3782896185366046
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.31 [1.02-1.70],0.0357825643707692
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.18 [1.01-1.37],0.0325144349300136
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.01 [0.91-1.13],0.7946313855401663
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.98 [0.84-1.15],0.7984665975408303
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.85 [0.66-1.09],0.1980383495464229
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.06 [0.99-1.13],0.0922894142403872
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.05 [0.99-1.13],0.1060730986852423
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.90 [0.64-1.27],0.5489290694821638
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.08 [0.82-1.41],0.5996490658941799
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,0.98 [0.84-1.15],0.8406187623490623
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.07 [0.77-1.48],0.6922841664265853
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.01 [0.96-1.05],0.7606287582671798
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.97 [0.80-1.18],0.776235820272456
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.03 [0.92-1.15],0.6148209214158107
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,0.93 [0.80-1.08],0.3274815177407452
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.79 [0.62-1.01],0.0587670960224135
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.03 [0.82-1.30],0.7759638835110979
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.91 [0.64-1.30],0.6050266318516774
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.04 [0.97-1.11],0.2786291310600031
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.15 [0.99-1.33],0.0710877496253796
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.97 [0.83-1.13],0.6654250965491209
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.01 [0.91-1.12],0.830199158325627
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.13 [0.91-1.41],0.2711454193071609
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,0.80 [0.62-1.03],0.0881182718570233
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.98 [0.88-1.09],0.7349785443610998
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.04 [0.93-1.17],0.495007138403209
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.24 [0.95-1.61],0.1066128965427384
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.01 [0.98-1.05],0.4667623099913119
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.12 [0.80-1.58],0.5028369895449958
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.76 [0.51-1.13],0.1770718277266285
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.06 [1.00-1.12],0.0514902229972849
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.06 [1.00-1.12],0.0596758187471184
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.22 [0.90-1.65],0.1945504258523567
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.04 [0.96-1.11],0.3531159392763168
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.04 [0.98-1.11],0.2210721401729126
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.08 [0.92-1.27],0.3453724607478587
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.02 [0.78-1.35],0.8672287000104199
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.98 [0.76-1.27],0.8659043415942435
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.92 [0.73-1.15],0.4642711840242236
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,0.91 [0.74-1.12],0.371886243494818
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.18 [0.98-1.42],0.0818070658261717
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.14 [0.88-1.47],0.3165847160928708
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.02 [0.87-1.19],0.8339031202904313
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,0.84 [0.59-1.21],0.3537837096421937
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.34 [1.03-1.76],0.0303314197256579
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.01 [0.95-1.07],0.7988521390266652
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.08 [0.95-1.23],0.2185666835208263
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.13 [1.00-1.28],0.0516704974870059
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.04 [0.95-1.14],0.3881577353027803
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.93 [0.78-1.10],0.383637084122999
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.08 [0.89-1.31],0.4249531949000861
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.01 [0.93-1.08],0.8792077657623886
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.09 [0.93-1.28],0.2923754837466272
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.03 [0.74-1.44],0.8649217707559917
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,0.94 [0.78-1.14],0.5440372527197976
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.05 [0.99-1.11],0.1127177856037196
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.00 [0.88-1.13],0.9761293497693886
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.00 [0.88-1.13],0.9722722497553296
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.05 [0.88-1.26],0.6000100570268192
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.95 [0.78-1.17],0.6300872979713635
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.92 [0.70-1.22],0.5727905856174647
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.90 [0.62-1.32],0.5904953063645382
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.98 [0.91-1.06],0.6574651145969548
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.02 [0.96-1.08],0.5129070706084977
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.01 [0.98-1.04],0.6978290281129214
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.91 [0.77-1.08],0.279550031610838
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.10 [0.83-1.44],0.5175353953125372
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.06 [0.99-1.14],0.115737119985007
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.02 [0.98-1.05],0.3466435858925424
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.01 [0.98-1.05],0.4004205653848278
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.09 [0.82-1.44],0.5647555498307743
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.05 [0.86-1.27],0.6430312158600162
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.01 [0.81-1.26],0.9173974143618392
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.03 [0.95-1.11],0.4685712823124414
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.83 [0.63-1.10],0.1935219533450464
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.02 [0.96-1.07],0.5790663744342495
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.01 [0.91-1.13],0.8003953279172126
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,0.97 [0.85-1.12],0.7052111207496337
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.07 [0.98-1.16],0.1396394733098699
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.10 [1.01-1.21],0.0340244140614208
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.05 [0.85-1.29],0.6551170881315073
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.05 [0.91-1.21],0.5172869177758059
