Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXN,Paxillin,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.26 [1.11-1.42],0.000248459939095
PXN,Paxillin,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.25 [0.93-1.68],0.1330141219004649
PXN,Paxillin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.01 [0.85-1.21],0.8742751869687106
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.89 [0.74-1.06],0.1900045189711612
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.11 [0.87-1.41],0.4062722851737309
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.02 [0.78-1.35],0.8706171298324719
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.09 [0.86-1.37],0.4733945110330311
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.94 [0.73-1.21],0.6172997311589602
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.93 [0.69-1.25],0.6118459144449353
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.90 [0.69-1.18],0.440203033870214
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.04 [0.95-1.14],0.3594056900405894
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.07 [0.86-1.34],0.5177125581160794
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.30 [1.01-1.66],0.0383904083047766
PXN,Paxillin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.02 [0.81-1.30],0.8364812092583108
PXN,Paxillin,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.06 [0.90-1.24],0.5051035833026125
PXN,Paxillin,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.16 [0.92-1.47],0.2090636554863229
PXN,Paxillin,Chapter II Neoplasms,Melanoma in situ,40031,160,0.94 [0.71-1.23],0.6395551871341915
PXN,Paxillin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.00 [0.78-1.29],0.98833127939047
PXN,Paxillin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.28 [1.09-1.51],0.0031846129007483
PXN,Paxillin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.17 [1.00-1.36],0.0497110590212075
PXN,Paxillin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.29 [1.05-1.60],0.0165724572860125
PXN,Paxillin,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.03 [0.85-1.25],0.7564443343173527
PXN,Paxillin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.05 [0.98-1.13],0.1528804391177103
PXN,Paxillin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.05 [0.98-1.12],0.2056384707885401
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.02 [0.89-1.16],0.8117154157273789
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.56 [1.31-1.85],4.0207737671056373e-07
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.38 [1.08-1.75],0.009080294615576
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.06 [1.02-1.11],0.0087763488623684
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.05 [0.75-1.48],0.7597995895881111
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.79 [0.55-1.15],0.2170601108503237
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.07 [1.01-1.14],0.0276172466245185
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.07 [1.01-1.14],0.0262445880764451
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.86 [0.65-1.13],0.2751370166545589
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.11 [1.04-1.19],0.0017189734068804
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.98 [0.78-1.24],0.8728271160279011
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.30 [1.00-1.70],0.0539453456885462
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.06 [0.78-1.44],0.7206961147626854
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.14 [1.00-1.31],0.0531283275425986
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.22 [0.91-1.64],0.1889339859003452
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.13 [0.97-1.31],0.1085216635351826
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.06 [0.84-1.34],0.6169405025921131
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.39 [1.23-1.56],3.952327598027377e-08
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.19 [0.98-1.45],0.0825188460400921
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.36 [1.11-1.67],0.0030147337500291
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.01 [0.73-1.41],0.948128324761137
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.04 [0.78-1.39],0.7862255394667752
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.94 [0.79-1.10],0.4307122848193945
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.10 [1.00-1.21],0.0621276450899577
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.00 [0.86-1.16],0.9758002018868795
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.04 [0.84-1.28],0.7269031358923795
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.06 [1.00-1.12],0.0616372283083739
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.07 [1.01-1.14],0.0232075136779559
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.15 [0.87-1.53],0.3267141355560524
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.14 [0.88-1.48],0.3216235998847079
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.11 [0.96-1.28],0.1545637889698811
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.22 [0.92-1.62],0.1745277238314358
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.07 [1.03-1.11],0.0010747142514837
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.23 [1.04-1.44],0.0134672379522386
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.15 [1.04-1.27],0.006395756933901
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.12 [0.99-1.28],0.0794317285116994
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.35 [1.14-1.61],0.0005948100701116
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.16 [0.94-1.42],0.1683661083946693
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.08 [0.80-1.48],0.6103248569957688
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.08 [1.01-1.14],0.0178839086729577
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.37 [1.21-1.57],2.086971484664455e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.44 [1.28-1.62],7.8796251556389e-10
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.03 [0.94-1.14],0.5212257869734042
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.16 [0.94-1.44],0.174670389253387
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.40 [1.18-1.67],0.0001310423646076
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.12 [1.01-1.23],0.0238656682326506
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.10 [0.99-1.23],0.090660500287115
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.16 [0.89-1.52],0.2730895393041056
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.09 [1.05-1.12],1.2661136904274371e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.85 [0.59-1.24],0.4108235711657683
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.99 [0.72-1.37],0.9656410185643776
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.97 [0.91-1.02],0.2373513716575819
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.97 [0.91-1.02],0.2390728130473963
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.84 [0.58-1.21],0.3514056018722743
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,0.98 [0.91-1.05],0.5317017222114271
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.20 [1.13-1.27],4.0843086770853274e-10
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.28 [1.11-1.48],0.0007955975724119
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.11 [0.86-1.43],0.4155932476657739
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.00 [0.79-1.27],0.9955780767138488
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.03 [0.84-1.27],0.7719130455361476
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.32 [1.12-1.55],0.0010556315911556
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.11 [0.92-1.34],0.2874434912695045
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.31 [1.03-1.66],0.0267417318559477
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.01 [0.87-1.18],0.886464528178268
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.29 [1.00-1.68],0.0542234593587614
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.62 [1.25-2.10],0.000232386217178
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.21 [1.14-1.27],2.025013623157278e-12
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.03 [0.91-1.17],0.6439381307147295
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.04 [0.92-1.19],0.503584241020966
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.15 [1.05-1.25],0.0014680708864548
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.02 [0.87-1.19],0.8407149387007632
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.16 [0.98-1.39],0.0902763916154617
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.07 [1.00-1.15],0.0398360305566404
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.09 [0.94-1.26],0.2642915532716962
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.28 [0.97-1.68],0.0843193638923775
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.27 [1.09-1.47],0.0022131560265739
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.09 [1.03-1.15],0.0015661481641628
PXN,Paxillin,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.04 [0.92-1.16],0.5611540539092076
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.00 [0.89-1.13],0.9573284253859972
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.33 [1.14-1.55],0.0002164136388631
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.17 [0.99-1.40],0.0700032899132696
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.12 [0.89-1.43],0.3358304273668409
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.99 [0.70-1.40],0.9567575921336924
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.07 [0.99-1.15],0.0915767312158843
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.09 [1.03-1.15],0.0011415895334823
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.04 [1.01-1.07],0.0051226549528021
PXN,Paxillin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.01 [0.87-1.17],0.9042879592390052
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.41 [1.12-1.78],0.0038813169939006
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.18 [1.10-1.26],2.1778076921878995e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.06 [1.03-1.09],5.606318167711488e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.06 [1.03-1.09],5.372526227204777e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.86 [0.64-1.16],0.3378394057407371
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.42 [1.23-1.65],3.295696328511496e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.59 [1.37-1.85],1.2093238910594154e-09
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.12 [1.04-1.20],0.0012760304240496
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.82 [0.64-1.06],0.1294474167936506
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.07 [1.02-1.12],0.0078546989761525
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.14 [1.04-1.26],0.0070150824548696
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.16 [1.03-1.31],0.0163567136208511
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.13 [1.05-1.23],0.0017593763541307
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.18 [1.08-1.28],0.0001223914878059
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.26 [1.07-1.50],0.0071791794138481
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.03 [0.90-1.18],0.6408146440394431
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.18 [0.88-1.60],0.2731334467584884
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,0.99 [0.75-1.30],0.9409554579719498
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.14 [1.01-1.27],0.0284383464026526
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.23 [0.99-1.52],0.0674661886297812
