Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,1.31 [1.21-1.43],3.7428641581050797e-10
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42419,335,1.24 [1.02-1.51],0.031616347059619
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44794,81,1.22 [0.82-1.82],0.3355115559364735
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.32 [1.20-1.44],3.425881788352196e-09
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44396,125,1.03 [0.75-1.40],0.8669237093962237
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.37 [1.10-1.71],0.0048006898919955
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.38 [1.09-1.75],0.0066619234581368
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.54 [1.34-1.77],8.06058470576228e-10
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.37 [1.16-1.62],0.0002527608416891
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,1.15 [0.87-1.51],0.3151523957906767
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,1.52 [1.05-2.21],0.0255374896137162
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.09 [0.88-1.36],0.4159486639014536
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.09 [0.75-1.59],0.6564490734055078
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,1.07 [0.77-1.49],0.6660998037724384
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,0.97 [0.83-1.13],0.6618853224585868
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.81 [0.58-1.12],0.2052709762178265
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,1.13 [0.80-1.58],0.4979133838395677
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.96 [0.69-1.35],0.8180410238809552
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,0.97 [0.90-1.04],0.3722624772536753
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,1.06 [0.74-1.50],0.7534735458409394
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.07 [0.78-1.48],0.6788948916415019
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,0.86 [0.67-1.10],0.2251574229911725
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.06 [0.79-1.42],0.7110085019203869
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.10 [0.95-1.26],0.2045786336389549
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,0.92 [0.79-1.07],0.2830048450016382
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,1.04 [0.76-1.42],0.8176760764880512
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,0.98 [0.82-1.17],0.8519568944628948
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.88 [0.76-1.01],0.0645715785917822
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,0.92 [0.83-1.02],0.1132744192872676
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.05 [0.92-1.20],0.4455479302683918
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.08 [0.78-1.49],0.6608624227904466
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.91 [0.68-1.22],0.5200082095507387
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.92 [0.64-1.31],0.6287216265674789
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.91 [0.66-1.25],0.5699883734307016
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.97 [0.76-1.23],0.7769327465249295
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.99 [0.77-1.27],0.9431013020016196
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.99 [0.84-1.15],0.8595213103373568
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.23 [1.06-1.43],0.0063144597201316
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,0.89 [0.62-1.28],0.5362388925089043
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.20 [0.98-1.47],0.0851189020503987
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,1.04 [0.86-1.26],0.6655031067182374
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.29 [0.97-1.70],0.076432008998473
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.04 [0.77-1.39],0.8057390626265146
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,1.08 [0.83-1.41],0.5504768739563004
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,0.99 [0.76-1.28],0.9245986929491072
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.80 [0.60-1.08],0.1472337070584778
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.01 [0.77-1.34],0.9235935831957558
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.00 [0.91-1.11],0.9417550940136844
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,0.94 [0.74-1.20],0.6386367021450403
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.92 [0.69-1.24],0.5984224385620402
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,1.08 [0.83-1.41],0.5717990611406234
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.07 [0.88-1.29],0.4874941786350287
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.38 [1.03-1.85],0.0306429946655497
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanoma in situ,35644,141,0.89 [0.67-1.19],0.4268142385335106
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.99 [0.75-1.31],0.9399957199509849
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.98 [0.79-1.20],0.8227485015188527
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.02 [0.86-1.21],0.8304438289010773
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.05 [0.80-1.38],0.707932652776498
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.10 [0.89-1.36],0.3851991586511996
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.03 [0.95-1.12],0.4762860436698657
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.04 [0.96-1.13],0.3405201793210527
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.09 [0.94-1.26],0.2466234676216607
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,2.02 [1.51-2.69],1.8246992414551453e-06
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.42 [1.03-1.94],0.0306968841155602
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.27 [1.21-1.34],7.643977351340346e-20
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,2.21 [1.49-3.29],8.802951105630018e-05
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.28 [0.87-1.88],0.21253171699635
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.33 [1.24-1.43],6.911574650781238e-15
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.33 [1.24-1.43],7.051286632320832e-15
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.66 [1.23-2.24],0.0009982538810519
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.42 [1.31-1.54],4.047625506622237e-17
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.56 [1.21-2.02],0.0006761891296097
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.17 [0.83-1.64],0.3780937354332544
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.21 [0.86-1.71],0.280801206609353
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.51 [1.28-1.79],1.2983561736129377e-06
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.11 [0.77-1.59],0.5844619065535546
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.47 [1.22-1.77],3.612366628075661e-05
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.22 [0.93-1.60],0.1579126970961095
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.91 [1.64-2.22],1.1663042991876084e-16
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.73 [1.35-2.22],1.4942741939614843e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,2.47 [2.01-3.03],8.752603891956227e-18
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.64 [1.12-2.39],0.0111721420664645
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,1.24 [0.88-1.75],0.2247082792573236
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.93 [0.78-1.11],0.4446848834294831
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.24 [1.10-1.40],0.000542913416702
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.06 [0.90-1.25],0.4977912116418836
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.05 [0.81-1.38],0.7043020382388088
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.16 [1.09-1.25],1.7510905015012838e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.20 [1.12-1.29],4.6892026872713433e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.66 [1.17-2.35],0.004227466664537
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.44 [1.05-1.97],0.0219796877568266
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.26 [1.07-1.49],0.0062472190754598
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.05 [0.74-1.49],0.7983570213561089
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.09 [1.04-1.14],0.0003172696924699
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.41 [1.15-1.71],0.0007269391816577
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.30 [1.15-1.46],1.697809164727814e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.11 [0.95-1.29],0.1892284777116898
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.34 [1.05-1.71],0.0202052126746426
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.40 [1.09-1.79],0.0079472836525434
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.52 [1.05-2.18],0.0245964895953483
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.18 [1.10-1.26],6.844900212501039e-06
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.99 [1.69-2.35],2.310913869049154e-16
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.00 [1.70-2.36],5.151736702346725e-17
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.18 [1.06-1.32],0.0029128523675757
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.32 [1.01-1.72],0.0400519387760911
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.41 [1.09-1.82],0.0080612747160565
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.35 [1.21-1.52],2.7877375756144014e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.27 [1.12-1.45],0.0001814466734185
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.42 [1.01-2.01],0.0429574852538625
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.12 [1.08-1.17],5.4629234677085235e-09
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.82 [0.55-1.21],0.3232867289602009
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,0.93 [0.65-1.31],0.6671641818120744
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.02 [0.96-1.09],0.4896310298301982
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.02 [0.96-1.08],0.5144198910489367
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.81 [0.56-1.17],0.2590095699149629
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.11 [1.03-1.20],0.0073905468243809
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.43 [1.34-1.54],8.484920357902776e-24
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,2.90 [2.48-3.38],6.027877835147283e-41
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.48 [1.08-2.05],0.016171510052738
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,1.05 [0.81-1.36],0.7122175664608352
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.90 [0.72-1.12],0.3476526230654031
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.09 [0.87-1.35],0.4583699888885484
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,2.81 [2.34-3.37],8.888254710993446e-29
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.89 [1.42-2.51],1.3342966789866712e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.61 [1.36-1.91],3.0326292424511417e-08
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.52 [2.80-4.43],3.243642627621925e-27
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,2.99 [2.15-4.17],9.037385906387316e-11
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.73 [1.63-1.85],2.691175517954179e-65
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.10 [0.95-1.28],0.2069595975187206
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.38 [1.20-1.60],1.1805436082337527e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.38 [1.25-1.53],6.572545774995985e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.47 [1.24-1.76],1.7100086247117262e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.31 [1.05-1.62],0.0150716847151823
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.12 [1.03-1.21],0.0059012737663857
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.24 [1.04-1.49],0.0158404216311608
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,2.29 [1.64-3.20],1.373395602981642e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.88 [1.55-2.28],1.0390292484943247e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.22 [1.15-1.30],6.476993261379043e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.30 [1.13-1.49],0.0001552434979685
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.15 [1.01-1.32],0.0410985246517289
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.49 [1.22-1.83],0.000130432653703
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.48 [1.19-1.83],0.000337107635841
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.39 [1.05-1.85],0.023206467688445
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.16 [0.78-1.74],0.4622957827064355
