Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.01 [0.70-1.47],0.9454390574625376
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.77 [0.54-1.11],0.1619734957966994
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.09 [0.78-1.51],0.6174252750411411
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.08 [0.72-1.61],0.7172739866715411
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.12 [0.80-1.57],0.5207147383966777
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.87 [0.76-0.99],0.0358100729345999
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.91 [0.66-1.26],0.5639176682399268
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.13 [0.77-1.65],0.5382043128756698
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.97 [0.69-1.36],0.8401974842551944
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanocytic naevi,42996,349,0.83 [0.65-1.06],0.1398695365932826
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.79 [0.54-1.15],0.2161572131188885
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanoma in situ,34518,137,0.93 [0.63-1.37],0.7110517677813082
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.00 [0.70-1.43],0.9849676933871828
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.96 [0.73-1.26],0.763237897790674
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.94 [0.75-1.18],0.5871406890678939
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.93 [0.66-1.32],0.6907914559919475
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.21 [0.94-1.56],0.146335632740003
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.89 [0.80-1.00],0.0432923768259094
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.92 [0.82-1.02],0.1042842959535031
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.15 [0.96-1.37],0.138297166147287
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.00 [0.69-1.45],0.9957118739303714
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.33 [0.93-1.91],0.1183595015149324
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.07 [1.01-1.14],0.0298496997793019
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.32 [0.84-2.07],0.2228967803686383
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.36 [0.88-2.08],0.1635243655231254
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.12 [1.03-1.22],0.0105595687104153
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.12 [1.03-1.22],0.0111284653701448
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.17 [0.82-1.67],0.3829184593235496
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.08 [0.98-1.20],0.1163815741586238
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.99 [0.71-1.37],0.9434798678831912
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.94 [0.61-1.47],0.7994188171074424
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.53 [1.07-2.20],0.0202160160154763
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.98 [0.79-1.21],0.8301438410840432
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.13 [0.72-1.78],0.5858128428566547
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.77 [0.60-0.98],0.0321717915582482
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.04 [0.74-1.45],0.8413628589125672
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.06 [0.88-1.28],0.5465770687524956
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.12 [0.82-1.53],0.4894029540498275
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.21 [0.90-1.63],0.2088945052118189
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.22 [0.79-1.90],0.3647421906152835
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.98 [0.63-1.51],0.9227706274269138
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.82 [0.65-1.04],0.0960049163305249
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.03 [0.88-1.19],0.7276333414186192
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.96 [0.78-1.20],0.7442059420703662
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.19 [0.87-1.65],0.2800370620059617
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.01 [0.92-1.10],0.8537413917658074
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.02 [0.93-1.11],0.7082826982476489
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.17 [0.78-1.76],0.4405496124632422
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.04 [0.71-1.52],0.8238684566883367
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.24 [1.03-1.51],0.0266426777161428
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.24 [0.83-1.86],0.29725783578272
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.95-1.07],0.8566462195598614
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.89 [0.69-1.14],0.3490827994548027
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.11 [0.97-1.28],0.1380542463220833
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.21 [1.01-1.45],0.0427826313792371
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.28 [0.96-1.70],0.0883174183318425
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.13 [0.85-1.52],0.397558032382826
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.08 [0.70-1.66],0.7334588191427538
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.12 [1.03-1.22],0.0104867754653655
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.09 [0.90-1.33],0.3759017886298805
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.98 [0.79-1.20],0.8238500406591582
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.12 [0.99-1.28],0.0800435290072196
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.76 [0.54-1.07],0.1194263627287151
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.27 [0.95-1.70],0.1095218132703894
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.07 [0.93-1.23],0.3439981113949006
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.13 [0.97-1.31],0.130465671411356
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.13 [0.74-1.71],0.5832979405218194
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.03 [0.98-1.08],0.2630562280193507
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.00 [0.59-1.70],0.9963383637293804
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.25 [0.81-1.91],0.3128271736198556
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.91 [0.85-0.98],0.016647074499797
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.91 [0.85-0.98],0.0170387946774071
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.63 [1.09-2.43],0.0173181127153978
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.05 [0.95-1.15],0.3759389339335149
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.08 [0.99-1.17],0.0813223490279553
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.00 [0.79-1.27],0.9921644862433012
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.08 [0.73-1.60],0.6874638949756947
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.07 [0.77-1.49],0.6816915635527827
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.96 [0.72-1.29],0.8044750011252325
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.03 [0.78-1.36],0.8162059982849921
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.96 [0.73-1.28],0.7879734968066875
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.99 [0.68-1.45],0.969462561980947
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.00 [0.81-1.25],0.9751550922072846
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.27 [0.85-1.90],0.2439080918475641
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.01 [0.62-1.66],0.9598655621298589
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.04 [0.97-1.13],0.2751648345933594
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.96 [0.79-1.17],0.6998785240001004
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.03 [0.86-1.23],0.7529855967944744
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.17 [1.03-1.32],0.0133428908157412
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.98 [0.79-1.23],0.8684770176406342
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.05 [0.81-1.37],0.7076994396241104
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.94 [0.85-1.04],0.2139098853551768
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.04 [0.84-1.30],0.7105171196653848
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.39 [0.92-2.11],0.1166573145111634
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.11 [0.88-1.42],0.3747294993463136
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.05 [0.97-1.14],0.2044404064861723
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.14 [0.98-1.33],0.1010689887408361
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.05 [0.89-1.24],0.5913737036970036
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.21 [0.95-1.53],0.1170157950965805
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.64 [0.49-0.85],0.0021484593396384
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.90 [0.63-1.29],0.5558978614977742
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.09 [0.67-1.79],0.7220901918000111
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.08 [0.97-1.19],0.1618006239209808
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.02 [0.94-1.10],0.6472554614250599
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.02 [0.98-1.06],0.2992685822457064
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.00 [0.81-1.23],0.9724136833001812
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.81 [0.53-1.25],0.3449211326271139
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.06 [0.96-1.17],0.2628361536492959
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.01 [0.96-1.05],0.8017409590739253
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.00 [0.96-1.05],0.8222658958980384
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.09 [0.76-1.57],0.6339436916335304
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.27 [1.01-1.60],0.0426113870557709
