Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.74 [0.45-1.20],0.2241826394470987
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.99 [0.69-1.43],0.9593355651184924
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.97 [0.73-1.28],0.8183994668016071
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.99 [0.75-1.31],0.962235967259185
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.90 [0.74-1.08],0.2525699407654532
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.73 [0.58-0.92],0.0075321747732074
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.83 [0.53-1.32],0.4347719337591202
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.02 [0.82-1.26],0.8550134283485522
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.90 [0.72-1.14],0.3875979359024037
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.10 [0.82-1.46],0.5328584211801646
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.12 [0.82-1.53],0.4640924695160803
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.17 [0.89-1.54],0.2740490740105837
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.12 [0.85-1.49],0.4199559117039405
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.97 [0.68-1.39],0.8854045902499184
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.11 [0.83-1.50],0.4752905752841346
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.00 [0.89-1.12],0.9823026337390346
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.79 [0.57-1.09],0.1510229634272598
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.94 [0.64-1.36],0.7297196141703719
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.06 [0.80-1.40],0.7034860515623221
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.89 [0.71-1.11],0.288446497733649
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.94 [0.68-1.31],0.72852001204432
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanoma in situ,34686,135,0.76 [0.52-1.13],0.1796645608584479
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.98 [0.71-1.35],0.8961385664040579
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.95 [0.74-1.22],0.7028584959844655
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.86 [0.68-1.09],0.2195327595811668
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.83 [0.59-1.18],0.3059901279487756
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.09 [0.87-1.35],0.4662287430013863
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.00 [0.91-1.09],0.9599714068002556
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.01 [0.92-1.10],0.9062850561001644
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.07 [0.92-1.25],0.370935878096566
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.75 [0.50-1.11],0.1510208713243569
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.87 [0.59-1.28],0.4669027580744656
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.01 [0.96-1.07],0.6812762958610954
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.97 [0.60-1.56],0.9022728797664478
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.01 [0.66-1.55],0.9594497481107704
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.05 [0.97-1.14],0.2020205370597749
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.05 [0.97-1.14],0.2013775608196374
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.10 [0.80-1.51],0.5706416373437921
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.96 [0.87-1.05],0.3357192451348545
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.90 [0.67-1.22],0.4993087801096673
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.04 [0.71-1.53],0.8324986423570273
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.05 [0.72-1.52],0.8153717912864835
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.95 [0.78-1.15],0.5721748188279547
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.28 [0.92-1.78],0.1498522287866647
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.89 [0.71-1.10],0.279095546500913
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.02 [0.76-1.37],0.8905434556369306
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.98 [0.82-1.18],0.8635847119412665
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.92 [0.68-1.26],0.6127121551078627
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.87 [0.66-1.15],0.3238999854468633
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.99 [0.65-1.51],0.97355528128629
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.03 [0.70-1.51],0.8806502491765185
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.03 [0.84-1.26],0.7910116418971755
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.91 [0.79-1.05],0.2159263927622208
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.80 [0.64-0.99],0.0367350439750574
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.92 [0.68-1.25],0.5917033815380586
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.99 [0.91-1.07],0.7600204387072267
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.97 [0.90-1.05],0.4854455841871729
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.78 [0.49-1.23],0.2794009080799827
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.13 [0.82-1.54],0.4643916850640911
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.98 [0.81-1.19],0.8244138252037415
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.72 [0.45-1.15],0.1662377763989158
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.01 [0.96-1.06],0.6822240525878195
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.00 [0.80-1.24],0.9993850821499484
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.94 [0.82-1.08],0.3911846460626172
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.01 [0.85-1.20],0.8911864944353245
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.07 [0.83-1.39],0.5855260044705735
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.16 [0.91-1.47],0.2226473393468853
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.35 [0.99-1.83],0.0557661779220995
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.00 [0.93-1.09],0.9032245148985446
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.04 [0.86-1.26],0.6980611529187302
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.93 [0.77-1.14],0.4887088507125674
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.98 [0.87-1.11],0.7771398135821359
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.13 [0.86-1.49],0.3774585609879396
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.08 [0.83-1.40],0.5834065671070947
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.10 [0.98-1.24],0.1079597214289512
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.08 [0.95-1.24],0.2359452999061675
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.07 [0.75-1.53],0.7182938315543343
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.02 [0.97-1.06],0.4732700017409377
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.65 [0.37-1.17],0.151268440778208
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.93 [0.61-1.43],0.7405075543346692
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.92 [0.86-0.99],0.033988879581034
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.92 [0.86-0.99],0.0326748837325463
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.71 [0.42-1.20],0.1995968970521344
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.98 [0.89-1.07],0.6270002742392291
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.04 [0.97-1.13],0.276514333931866
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.90 [0.71-1.14],0.3833947925967106
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.91 [0.62-1.34],0.6305804595091863
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.05 [0.79-1.40],0.73084327223302
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.17 [0.93-1.46],0.1867085655247795
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.12 [0.90-1.40],0.2916399405237629
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.01 [0.79-1.30],0.9184966882434836
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.90 [0.62-1.29],0.5579708935774961
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.07 [0.88-1.29],0.5022453505510542
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.05 [0.73-1.53],0.7777621593556965
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.82 [0.49-1.37],0.4508440871779537
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.95 [0.88-1.03],0.1941047017578346
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.85 [0.70-1.02],0.0852220395732186
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.14 [0.98-1.32],0.0933522795039545
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.10 [0.99-1.22],0.0772784658937798
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.09 [0.91-1.31],0.3452674248332037
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.12 [0.89-1.41],0.3410522176339662
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.98 [0.90-1.08],0.7205842232443802
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.07 [0.88-1.29],0.5094446003023235
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.40 [1.01-1.95],0.0427474622073083
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,0.89 [0.69-1.13],0.3351963991746374
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.96 [0.89-1.03],0.2558440771364322
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.04 [0.90-1.20],0.6066876203641711
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.84 [0.71-1.00],0.0462462836177994
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.14 [0.93-1.41],0.2098427346701286
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.84 [0.64-1.09],0.1865570086288273
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.83 [0.58-1.18],0.2946909608380137
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.29 [0.86-1.93],0.2114077362835725
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.09 [1.00-1.19],0.0608936979873486
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.00 [0.93-1.07],0.949320504555534
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.00 [0.97-1.04],0.8974212464161045
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.08 [0.91-1.29],0.3825846141205723
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.87 [0.58-1.29],0.4830139085265597
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.00 [0.91-1.10],0.9709434702582348
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.02 [0.98-1.05],0.4062860879033001
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.02 [0.98-1.06],0.3937299398324295
