Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.08 [0.92-1.27],0.3418824776390067
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,0.96 [0.85-1.09],0.5644575176949084
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.07 [0.95-1.19],0.2514318422956921
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.00 [0.76-1.31],0.9954929676245688
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.98 [0.57-1.69],0.939008182556073
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.09 [0.97-1.22],0.1691971794032493
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.94 [0.60-1.47],0.7738026313475772
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.04 [0.78-1.39],0.8048437467774066
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,0.95 [0.69-1.31],0.7644674026072145
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.83 [0.68-1.02],0.0761749814859562
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.10 [0.89-1.36],0.3847716228407996
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.23 [0.90-1.69],0.2002858537438749
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.81 [0.45-1.44],0.467400359707861
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.07 [0.80-1.42],0.6454248196483585
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.96 [0.56-1.64],0.8884836423470465
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.11 [0.73-1.69],0.6208565191098201
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.10 [0.90-1.36],0.3445319305813777
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.49 [1.04-2.13],0.0277307160113863
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.19 [0.79-1.80],0.4013999515245761
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.92 [0.56-1.53],0.7569375942155447
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.96 [0.87-1.06],0.4541301238406078
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.05 [0.66-1.67],0.8266125381854789
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.37 [0.96-1.96],0.0840719467475973
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.18 [0.86-1.62],0.3043316649890387
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.84 [0.55-1.27],0.4042653612117119
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.07 [0.88-1.29],0.4965786381480035
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.84 [0.66-1.06],0.1446343950321809
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.66 [0.39-1.12],0.1250757709961679
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.98 [0.76-1.27],0.8973981843624188
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.91 [0.74-1.12],0.3800691063418057
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.94 [0.81-1.10],0.4399411378697365
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.92 [0.76-1.11],0.3705699133976026
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.92 [0.58-1.44],0.7005761872873808
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.95 [0.63-1.43],0.8021712820727958
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.62 [0.33-1.14],0.1220894742703959
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.78 [0.47-1.30],0.339371641829617
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.19 [0.88-1.60],0.2607529232654429
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.20 [0.89-1.62],0.2327377919809156
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.09 [0.89-1.33],0.3975993390408603
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.04 [0.86-1.26],0.6872367826403075
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.96 [0.56-1.62],0.8637818343963493
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.93 [0.70-1.23],0.6126926244737516
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.16 [0.91-1.49],0.218789608883405
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.89 [0.60-1.31],0.5533725348546217
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.02 [0.68-1.53],0.9290440082803642
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.13 [0.80-1.59],0.5038112331024425
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.15 [0.81-1.62],0.4352128320978838
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.02 [0.67-1.55],0.9240498401627064
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.24 [0.89-1.73],0.1966022389849533
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.85-1.14],0.8312358791118293
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.03 [0.73-1.45],0.8647859316199669
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.01 [0.65-1.57],0.9746796968795972
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.12 [0.79-1.58],0.5159161031122727
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.77 [0.58-1.03],0.0795856599084533
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.70 [0.44-1.09],0.1164712375705571
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanoma in situ,34518,137,0.88 [0.57-1.36],0.5620459310329863
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.75 [0.48-1.17],0.2027799824976621
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.86 [0.63-1.18],0.3538423725987915
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.18 [0.94-1.48],0.1583624342315755
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.81 [0.54-1.22],0.3172043750069346
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.14 [0.87-1.49],0.3394620827285396
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.98 [0.87-1.10],0.7557469613421878
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.00 [0.89-1.12],0.9905949882326782
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.05 [0.87-1.28],0.5915092810707401
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.82 [0.53-1.26],0.3618371888697123
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.15 [0.78-1.69],0.4930799816713547
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.03 [0.96-1.10],0.3821970045579826
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.55 [0.28-1.08],0.0832662161712456
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.85 [0.48-1.50],0.5715592754697532
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.08 [0.98-1.18],0.1107878591492772
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.08 [0.98-1.18],0.1088437617536855
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.16 [0.81-1.68],0.4192434221116761
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.05 [0.94-1.17],0.3730076049461003
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.38 [1.05-1.82],0.0210566758799146
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.23 [0.81-1.86],0.3284899354586115
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.16 [0.76-1.78],0.490020430437323
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.13 [0.91-1.39],0.2646965971412542
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.82 [0.47-1.42],0.4804235753382255
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.15 [0.92-1.45],0.2268911564955462
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.65 [0.42-1.01],0.0550374018729753
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.20 [0.99-1.45],0.0635958997913695
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.00 [0.71-1.42],0.9809675507274552
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.11 [0.81-1.52],0.5158942251101278
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.46 [1.00-2.13],0.0501304858932001
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.00 [0.64-1.58],0.988574656435389
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.82 [0.63-1.06],0.1332217243328484
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.09 [0.93-1.27],0.2972600733384468
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.06 [0.85-1.32],0.6335938833341157
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.01 [0.70-1.46],0.9567717067105324
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.95 [0.86-1.04],0.278575282518161
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.95 [0.86-1.05],0.3286091848413583
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.53 [0.30-0.95],0.0328549183997925
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.98 [0.65-1.48],0.9366725467387772
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.13 [0.92-1.39],0.2487229296567387
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.08 [0.68-1.70],0.7447575085896163
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.00 [0.94-1.07],0.9064508525451628
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.92 [0.70-1.21],0.5550627885179141
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.05 [0.90-1.22],0.560814408185716
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.03 [0.84-1.26],0.7680381355624162
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.99 [0.72-1.38],0.9712194557235536
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.00 [0.72-1.39],0.997783107198535
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.02 [0.63-1.63],0.9391578021244268
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.03 [0.94-1.13],0.5087097768002851
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.05 [0.84-1.33],0.6573967419039893
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.17 [0.95-1.43],0.1503458863737187
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.02 [0.88-1.19],0.760899683784438
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.03 [0.72-1.47],0.8846809551350543
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.05 [0.75-1.45],0.7904139492078907
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.11 [0.96-1.28],0.1633319077081009
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.02 [0.86-1.20],0.8320750421422234
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.29 [0.88-1.90],0.1992064508238925
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.04 [0.99-1.09],0.13273216999902
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.63 [0.32-1.23],0.1751742094456456
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.90 [0.54-1.49],0.6867122365641901
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.95 [0.87-1.04],0.2396914306831773
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.95 [0.87-1.04],0.2424196608603108
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.92 [0.53-1.59],0.7696662008004145
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.01 [0.91-1.12],0.8376621893556293
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.05 [0.96-1.15],0.2788140674794284
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.17 [0.93-1.48],0.1782140027196154
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.06 [0.69-1.62],0.7962050046940464
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.74 [0.49-1.11],0.1439165126813713
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.90 [0.65-1.24],0.527251170283412
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.15 [0.88-1.49],0.3124077810108328
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.24 [0.96-1.61],0.0947644033579621
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.01 [0.66-1.53],0.9778419352193236
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.05 [0.82-1.34],0.7057006432820292
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.97 [0.61-1.54],0.901972883436935
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.82 [0.44-1.53],0.5265481044657039
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.98 [0.90-1.07],0.6255224935022694
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.09 [0.89-1.32],0.4000699332577241
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.98 [0.81-1.19],0.8468848189348226
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.21 [1.07-1.36],0.002367792129056
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.18 [0.95-1.46],0.132509854624628
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.24 [0.95-1.60],0.1112617722174929
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.00 [0.89-1.11],0.963460166922541
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.20 [0.97-1.50],0.0943887038818533
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.06 [0.66-1.72],0.7959633938191151
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.19 [0.94-1.51],0.1487212101194105
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.05 [0.96-1.14],0.2589500339162058
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.03 [0.86-1.24],0.7432643306446808
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.11 [0.93-1.32],0.2509019915604939
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.91 [0.68-1.22],0.5381718304388114
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.71 [0.51-0.99],0.0444986956212642
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.83 [0.55-1.26],0.39087090154566
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.33 [0.83-2.12],0.2331368969415236
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.10 [0.98-1.22],0.1057808327725857
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.06 [0.98-1.14],0.1779573707393938
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.02 [0.97-1.06],0.4837203046654634
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.14 [0.93-1.41],0.2090222703155624
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.03 [0.65-1.61],0.9103111673250384
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.12 [1.00-1.24],0.0433088202436811
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.02 [0.97-1.07],0.3950263269599228
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.02 [0.97-1.07],0.3927135279287748
