Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.46 [1.07-1.99],0.0173445584369334
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.45 [0.93-2.25],0.1019501328309745
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.27 [0.96-1.68],0.0910039234001198
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.15 [0.70-1.87],0.5835305769361061
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.18 [0.76-1.82],0.4590629478092707
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.87 [0.70-1.08],0.2142004710221082
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.12 [0.71-1.79],0.619206450479256
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.76 [0.47-1.22],0.2533725287532953
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.87 [0.54-1.39],0.5549380499826054
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,0.97 [0.88-1.07],0.5148290902194403
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,0.63 [0.38-1.06],0.0831753822585376
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.52 [1.02-2.27],0.0404809257351105
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.01 [0.72-1.42],0.9405162614429838
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.80 [0.53-1.19],0.2618436561148025
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.00 [0.83-1.21],0.9779738539659876
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.87 [0.70-1.08],0.2108880155838611
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.81 [0.52-1.25],0.3383591089083351
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.91 [0.71-1.16],0.4398138648539043
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,1.04 [0.85-1.26],0.7139969888197317
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.01 [0.87-1.17],0.9091707792872966
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,0.87 [0.73-1.04],0.1164900045467469
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.25 [0.82-1.90],0.2950379174408082
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.22 [0.83-1.78],0.3075252232867414
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,0.92 [0.55-1.54],0.7624155770509419
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.00 [0.64-1.56],0.9945768319527482
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.69 [0.48-0.98],0.0391324901149694
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.68 [0.48-0.98],0.0360690177613184
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.82 [0.66-1.02],0.0818288465794603
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,0.79 [0.64-0.97],0.022329909399904
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,0.90 [0.54-1.52],0.7046292263159607
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.91 [0.69-1.19],0.4779843512909493
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.96 [0.74-1.24],0.7617744948013928
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.93 [0.64-1.36],0.7129735141486453
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.37 [0.95-1.97],0.0948054487077244
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.05 [0.74-1.48],0.7957861862714823
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.58 [1.14-2.17],0.0055610874673524
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.66 [0.42-1.05],0.0820247710828297
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.20 [0.85-1.71],0.3045824612741861
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.11 [0.97-1.27],0.1404593728821246
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.02 [0.73-1.43],0.9140774961890822
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.00 [0.66-1.52],0.9908664518945024
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.13 [0.80-1.61],0.4846104257465321
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.15 [0.89-1.48],0.2882608790992251
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.03 [0.70-1.52],0.8687134078069643
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanoma in situ,40984,163,1.08 [0.72-1.61],0.7180289375361097
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.93 [0.63-1.37],0.7085890583625369
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.96 [0.72-1.28],0.7962993722069435
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.75 [0.58-0.96],0.0232738129742125
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.05 [0.73-1.51],0.7848786882366866
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.87 [0.65-1.18],0.3747859247669196
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.12 [1.00-1.25],0.0536237699534218
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.12 [1.00-1.25],0.041022907201116
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.13 [0.93-1.36],0.2161514954527924
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,2.13 [1.63-2.79],3.006881685800926e-08
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,0.83 [0.53-1.28],0.3904062748814257
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.07 [1.00-1.14],0.0498721073724178
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.40 [0.88-2.25],0.1597791728665011
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.42 [0.90-2.27],0.1354880193494224
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.07 [0.97-1.17],0.1665452390560232
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.06 [0.97-1.17],0.1738412740903031
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.28 [0.88-1.84],0.19216369430677
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.12 [1.02-1.24],0.02270101886959
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.43 [1.05-1.94],0.0230074426273639
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.39 [0.92-2.08],0.1140894916374472
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,0.97 [0.61-1.56],0.9048570458366496
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.25 [1.02-1.54],0.0306528568785723
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,0.85 [0.52-1.39],0.5086357901417096
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.50 [1.21-1.86],0.0002339016408822
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.95 [0.67-1.35],0.7897037789339727
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.16 [0.95-1.41],0.1405594250003438
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.81 [0.58-1.14],0.2228984904956122
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.79 [0.56-1.11],0.1689821040771379
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,0.88 [0.53-1.46],0.6166789771629848
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.22 [0.81-1.84],0.3432978641257319
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.18 [0.94-1.48],0.1482433937750782
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.87 [0.74-1.01],0.0702754783096141
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.49 [0.38-0.62],1.0925275011437638e-08
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.45 [0.32-0.65],1.4219418443186316e-05
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.02 [0.93-1.12],0.6776114015263492
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,0.98 [0.89-1.07],0.636644186124106
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.89 [0.57-1.41],0.6242553008844616
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,0.93 [0.62-1.41],0.732294744097138
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.26 [1.02-1.54],0.0284925737781452
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.56 [1.03-2.38],0.0362684362950709
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.99 [0.94-1.06],0.8618843113439838
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.97 [0.74-1.25],0.7989259961362783
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.17 [1.01-1.35],0.0425421344852187
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.39 [1.16-1.67],0.0003710834169436
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.53 [1.17-1.99],0.0017207387243628
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.26 [0.93-1.71],0.1324797741704326
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.17 [0.74-1.84],0.5002496575846926
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.14 [1.05-1.25],0.0030167774056378
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.60 [1.32-1.95],2.3673132286165946e-06
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.74 [1.46-2.08],1.1728022353226423e-09
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.14 [0.99-1.31],0.0609265326821457
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.88 [0.63-1.24],0.4755173386826159
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.61 [1.23-2.11],0.0005020679445023
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.22 [1.06-1.41],0.006146941818103
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.97 [0.82-1.14],0.6895880720362988
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.26 [0.83-1.90],0.2810886925686684
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.02 [0.97-1.07],0.495410657383826
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.51 [0.95-2.41],0.0830997963974482
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.66 [1.08-2.54],0.0209967334468306
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.98 [0.90-1.06],0.5384713676840482
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.97 [0.90-1.05],0.523624957063235
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.57 [1.01-2.44],0.0451220136768348
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.00 [0.90-1.11],0.9679293570007342
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.16 [1.06-1.26],0.0011711141107316
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.07 [0.86-1.35],0.5330904570398507
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,0.99 [0.66-1.47],0.9464993816584522
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.79 [0.55-1.14],0.2135808782573234
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.83 [0.61-1.13],0.2290206865226119
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.25 [0.96-1.64],0.1039068062138673
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.81 [0.60-1.10],0.1745288598820533
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.01 [0.71-1.43],0.9676349932416743
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.82 [0.67-1.02],0.073449687958082
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.63 [0.39-1.04],0.071118283502362
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.30 [0.87-1.93],0.1999389549079765
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.82 [0.75-0.89],4.75820627558625e-06
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.55 [0.44-0.68],3.716164604715067e-08
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.10 [0.92-1.32],0.3042215368241177
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.08 [0.95-1.23],0.2235635390938617
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.15 [0.92-1.44],0.2163648353942874
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.10 [0.84-1.46],0.4823896119832217
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.00 [0.90-1.11],0.9959827826763286
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.20 [0.96-1.51],0.1121981033777955
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.05 [0.66-1.65],0.8423441400947006
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.82 [0.63-1.07],0.1511198928929281
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.02 [0.94-1.11],0.6131926862934911
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.00 [0.83-1.19],0.9601885682210078
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.14 [0.96-1.35],0.1415446804263322
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.69 [1.33-2.14],1.3736694416609818e-05
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.31 [1.01-1.70],0.0428723402014823
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.06 [0.74-1.53],0.7381510664095732
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.01 [0.62-1.65],0.9594452821596348
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.08 [0.97-1.20],0.1837382112150845
