Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.15 [0.98-1.34],0.0831910942800348
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.06 [0.74-1.51],0.7516046350515557
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,0.76 [0.38-1.54],0.447195219212906
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.17 [0.99-1.38],0.0630744703413107
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.08 [0.61-1.90],0.792037525927684
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.19 [0.80-1.76],0.4024101859065588
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.26 [0.82-1.91],0.2882890726802953
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.96 [0.75-1.22],0.7181084869136994
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.82 [0.61-1.10],0.1873357722524115
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.15 [0.70-1.87],0.5858184976948089
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.30 [0.67-2.53],0.4376929306084035
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.82 [0.56-1.20],0.308128625672963
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.91 [0.46-1.80],0.7955124425648805
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.63 [0.35-1.11],0.109307635114505
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.71 [0.54-0.94],0.0168901821506619
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.83 [0.44-1.55],0.5511861665142155
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.65 [0.35-1.18],0.1521722588088979
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.57 [0.32-1.04],0.0692333346775438
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.73 [0.64-0.83],1.714310757918182e-06
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.66 [0.35-1.23],0.1886180107854449
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.74 [0.41-1.33],0.3167175794871925
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.73 [1.08-2.78],0.0234503189603693
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.75 [0.45-1.25],0.2691720228120206
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.91 [0.70-1.17],0.4469576425212542
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.64 [0.49-0.84],0.0015468620219883
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.95 [0.54-1.68],0.865887860000717
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.67 [0.49-0.92],0.0133240802157044
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.76 [0.59-0.99],0.0396565678103505
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.75 [0.62-0.91],0.0033638011832102
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.71 [0.56-0.90],0.0043760981405227
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.86 [0.48-1.56],0.6273140154518051
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.78 [0.45-1.35],0.3756266613916439
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.68 [0.35-1.31],0.2427084721842556
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.77 [0.43-1.39],0.3829298106894517
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.84 [0.54-1.32],0.4487103580175758
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.83 [0.53-1.30],0.4152185536556069
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.79 [0.60-1.05],0.1104374522506011
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.93 [0.71-1.22],0.5987675163532946
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.51 [0.27-0.98],0.0417353138529377
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.88 [0.61-1.26],0.4723384523305848
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.99 [0.70-1.40],0.9566771374303712
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.20 [0.72-1.99],0.4794949736678856
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.70 [0.41-1.18],0.1811763457319875
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.71 [0.44-1.15],0.162058308612456
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.69 [1.05-2.73],0.0313559173785335
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.32 [0.75-2.34],0.3353920028819842
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.49 [0.89-2.47],0.1259920141712382
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.83-1.21],0.9957092818805952
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.74 [0.47-1.15],0.1817183371213113
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.81 [0.46-1.40],0.4448514496453534
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.05 [0.64-1.71],0.8518649428363112
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.06 [0.75-1.49],0.7569788558728706
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.08 [0.64-1.81],0.7747696123580906
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanoma in situ,34608,134,0.94 [0.54-1.63],0.8272302707679462
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.73 [0.44-1.21],0.2180235892711517
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.82 [0.56-1.20],0.3052791932879947
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.87 [0.64-1.19],0.3807589900063779
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.09 [0.67-1.80],0.720850500088537
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.93 [0.63-1.36],0.6918435217854095
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.09 [0.94-1.27],0.2655808236950548
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.10 [0.95-1.28],0.210541399453963
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.97 [0.75-1.27],0.8407030530860866
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,2.37 [1.40-4.01],0.0013626219214905
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.47 [0.83-2.58],0.1862373158220702
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.04 [0.95-1.14],0.3843991910898507
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.07 [0.52-2.22],0.854239843560441
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.11 [0.56-2.20],0.7732617556318377
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.18 [1.04-1.35],0.0115061888368474
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.18 [1.04-1.35],0.011184137808847
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.32 [0.76-2.27],0.3233879502235549
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.01 [0.87-1.17],0.8889500672174666
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,2.01 [1.27-3.16],0.0026926432725723
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.71 [0.38-1.31],0.2712031275127575
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.02 [0.55-1.88],0.9586909491081296
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.65 [1.23-2.22],0.0009473003595536
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.72 [0.37-1.40],0.3334042673073597
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.73 [1.25-2.39],0.000991508581161
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.76 [0.47-1.23],0.2560174746241156
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.26 [0.94-1.68],0.1173503020155047
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.70 [0.45-1.09],0.1145280774168209
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.50 [0.34-0.75],0.0008037209436267
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.57 [0.78-3.13],0.2035407938395873
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.74 [0.41-1.35],0.3251308926539895
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.94 [0.68-1.30],0.7127851047366176
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.18 [0.95-1.46],0.1373543993732491
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.06 [0.78-1.43],0.7024134166129372
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.63 [0.39-1.00],0.0519372914841001
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.01 [0.90-1.15],0.8150754321750233
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.00 [0.88-1.13],0.9553081175634562
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.38 [0.73-2.61],0.3176978932059598
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.98 [1.14-3.46],0.0157264269324634
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.26 [0.93-1.70],0.1408316724606207
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.86 [0.46-1.63],0.6510771336770206
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.89 [0.82-0.97],0.0078917094319701
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.98 [0.69-1.39],0.8980712351575245
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.05 [0.85-1.29],0.6796650249126397
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.91 [1.45-2.51],4.37548034554793e-06
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,3.95 [2.66-5.87],1.1470005308404162e-11
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.95 [0.61-1.49],0.8221238059098477
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.98 [0.51-1.87],0.9525026456732784
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.20 [1.06-1.36],0.0047140538217499
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,2.54 [1.85-3.50],1.0043491159810185e-08
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.86 [2.11-3.87],1.0563300403234388e-11
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.10 [0.90-1.34],0.3623718061098187
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.63 [1.00-2.66],0.0508846423287002
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,4.17 [2.79-6.22],2.9504201241595343e-12
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.16 [0.94-1.42],0.1640446961828158
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.92 [0.73-1.15],0.452262025301706
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.92 [1.03-3.58],0.0395895564425644
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.95 [0.89-1.02],0.1947709790902735
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.48 [0.24-0.96],0.0384621620346006
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.66 [0.35-1.26],0.2063295221763782
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.89 [0.79-0.99],0.0324173271389074
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.89 [0.79-0.99],0.0314294851906256
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.55 [0.28-1.06],0.0728409024298252
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.00 [0.86-1.15],0.956723197212204
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.13 [0.99-1.28],0.065973494424368
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.51 [1.07-2.12],0.017442146049887
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.89 [0.50-1.57],0.6893362960234346
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.90 [0.56-1.44],0.6591621859510333
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.80 [0.53-1.19],0.2655005879688477
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.35 [0.91-2.02],0.136783183082008
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.54 [1.04-2.28],0.032823014119618
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.73 [1.01-2.97],0.0454089192047913
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.07 [0.79-1.46],0.6655781137304067
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.50 [0.79-2.84],0.2109991593840014
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,9.78 [5.49-17.43],1.055232301493943e-14
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.80 [0.72-0.90],0.0001487428088138
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.11 [0.84-1.45],0.4669674371369122
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.96 [0.75-1.24],0.7701881257935175
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.10 [0.92-1.33],0.2921975707896914
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.19 [0.86-1.62],0.2905215023199252
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.10 [0.75-1.62],0.6191339091020298
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.92 [0.79-1.06],0.2313071906863054
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.28 [0.93-1.76],0.1296939505465575
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,2.05 [1.10-3.83],0.0234141248875306
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.43 [1.00-2.04],0.0470454667815232
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.03 [0.92-1.16],0.6256991400183616
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.16 [0.91-1.49],0.232760787487707
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.24 [0.98-1.59],0.0785573289929137
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.33 [0.91-1.93],0.1423321564020607
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.47 [0.99-2.16],0.0546225984539839
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.26 [0.74-2.12],0.3932558233555733
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.16 [0.56-2.40],0.6965989570074612
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.28 [1.09-1.50],0.0024083886449109
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.02 [0.92-1.14],0.6827203194531315
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.87 [0.82-0.92],9.253586430220152e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.12 [0.83-1.52],0.4536144929648418
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.74 [0.94-3.22],0.0776311556523597
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.23 [1.06-1.43],0.0062473414382889
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.85 [0.80-0.91],3.973219322968552e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.86 [0.81-0.91],1.1807743242150784e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.86 [0.49-1.49],0.5867237507268402
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.84 [2.03-3.99],1.5551534158992903e-09
