Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.05 [0.65-1.68],0.846801043408663
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.01 [0.70-1.47],0.9457957440818676
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.94 [0.64-1.40],0.769791924515308
IFNW1,Interferon omega-1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.05 [0.83-1.32],0.6871064433748875
IFNW1,Interferon omega-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.05 [0.87-1.27],0.6143293030131911
IFNW1,Interferon omega-1,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.02 [0.59-1.78],0.9371244206619462
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.94 [0.69-1.29],0.7183460103274043
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.86 [0.63-1.19],0.376511710024527
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.94 [0.62-1.43],0.7771158794918972
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.73 [0.43-1.26],0.257663557986982
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.84 [0.53-1.32],0.4467961977625458
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.59 [0.35-0.99],0.047060740892253
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.97 [0.60-1.57],0.9084090104453734
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.80 [0.49-1.29],0.3574111908011229
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.76 [0.63-0.92],0.0044923715436461
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.12 [0.81-1.57],0.4886851360417966
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.63 [0.34-1.15],0.1303067247583592
IFNW1,Interferon omega-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.85 [0.54-1.33],0.4692031829948706
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.86 [0.63-1.18],0.3530173294405797
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.65 [0.38-1.11],0.1178703451890885
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanoma in situ,34518,137,0.98 [0.62-1.55],0.9290386235347652
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.90 [0.57-1.42],0.659440539981148
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.02 [0.74-1.40],0.9057587614092046
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.09 [0.87-1.38],0.4500922903724729
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.95 [0.62-1.46],0.8192617686779315
IFNW1,Interferon omega-1,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.33 [1.03-1.70],0.0272656806230463
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.89 [0.77-1.02],0.0900626453762291
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.90 [0.78-1.02],0.1049043018866645
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.01 [0.81-1.26],0.9360647217152642
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.81 [0.49-1.33],0.4010220656793631
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.08 [0.69-1.69],0.7263133740700634
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.00 [0.93-1.08],0.9455896772050736
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.44 [0.98-2.11],0.0621711980924466
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.91 [0.50-1.68],0.7701545650172374
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.99 [0.89-1.10],0.7944465618048793
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.99 [0.89-1.10],0.7998548318210814
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.27 [0.90-1.80],0.1765918818728995
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.97 [0.86-1.10],0.6811636062953876
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.14 [0.80-1.61],0.4769482473772414
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.47 [1.04-2.08],0.0292673090834376
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.03 [0.63-1.70],0.8981264313863851
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.02 [0.80-1.31],0.8590726269184694
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.74 [0.38-1.43],0.3665067207919402
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.03 [0.79-1.35],0.8296062746390038
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.78 [0.49-1.25],0.3008522129727297
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.14 [0.92-1.42],0.2325100752073537
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.01 [0.69-1.48],0.9633821568899672
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.11 [0.79-1.56],0.5336193137258318
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.23 [0.77-1.97],0.3825104455489592
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.51 [0.25-1.02],0.0556267714831409
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.24 [1.00-1.55],0.0518420907235001
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.03 [0.87-1.23],0.7253457284498919
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.88 [0.67-1.16],0.3588758629743711
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.99 [0.66-1.49],0.9688919118166218
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.03 [0.93-1.14],0.545594354130321
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.05 [0.95-1.16],0.3670134124514421
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.79 [0.44-1.43],0.4416851510628873
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.80 [0.47-1.34],0.3886404824215288
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.84 [0.63-1.10],0.206514554551849
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.67 [0.35-1.30],0.2376803468270341
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.96 [0.89-1.03],0.2573560503557004
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.86 [0.63-1.19],0.3612664190409511
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.85 [0.70-1.03],0.0954702361844177
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.02 [0.81-1.28],0.8639935875670985
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.09 [0.78-1.53],0.6070377431414795
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.02 [0.71-1.48],0.8961943097269405
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.78 [0.42-1.44],0.423140143181367
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.04 [0.94-1.15],0.4928108993664302
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.94 [0.71-1.24],0.6592405063623836
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.19 [0.96-1.49],0.1166215315069605
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.94 [0.79-1.12],0.4819357860883644
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.23 [0.88-1.73],0.2310231775160825
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.10 [0.78-1.56],0.5783193407400775
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.02 [0.87-1.21],0.7863287651694083
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.88 [0.72-1.08],0.2254754364088703
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.26 [0.83-1.91],0.2754411180240783
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.96 [0.91-1.02],0.202359329553104
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.22 [0.72-2.06],0.4622598285368142
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.04 [0.62-1.75],0.8931654366072747
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.01 [0.93-1.11],0.7647148016375218
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.02 [0.93-1.11],0.7254036777407218
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.28 [0.80-2.05],0.3117323323541403
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.97 [0.86-1.10],0.6429739070156575
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,0.99 [0.89-1.10],0.8640344128694671
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.91 [0.67-1.23],0.5323028695274745
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.36 [0.96-1.93],0.0868432350784835
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.09 [0.76-1.59],0.6336510371374311
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.83 [0.56-1.21],0.3251746684429475
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.80 [0.55-1.16],0.2403102942884139
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.99 [0.71-1.38],0.9727433291078053
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.88 [0.52-1.48],0.6235254840499537
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.93 [0.70-1.23],0.5990932455390949
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.58 [0.29-1.16],0.1213914353061836
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.63 [0.29-1.36],0.2370512409703704
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.94 [0.85-1.03],0.1917802862053507
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.92 [0.73-1.17],0.5178239997658342
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.99 [0.79-1.23],0.8977640463725078
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,0.97 [0.83-1.13],0.6802596671630702
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.80 [0.59-1.08],0.1448335796084581
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.13 [0.85-1.49],0.4042971383359527
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.91 [0.80-1.03],0.1365231800062293
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.01 [0.77-1.30],0.9688544603999972
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.04 [0.62-1.75],0.8756471671206891
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.01 [0.76-1.35],0.928613060638408
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.98 [0.89-1.08],0.6423859965547982
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.03 [0.85-1.25],0.7485417424291128
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.92 [0.74-1.14],0.4597051636336088
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.08 [0.82-1.41],0.5837186809056997
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.81 [0.57-1.16],0.2558870145626366
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.81 [0.50-1.31],0.384712906290083
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,0.97 [0.52-1.81],0.934272944314289
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.14 [1.02-1.28],0.0205363831110079
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.99 [0.91-1.09],0.8487943379942993
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.99 [0.94-1.03],0.5352520654079584
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.82 [0.62-1.09],0.1764618272898259
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.04 [0.65-1.69],0.8602762274717236
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.03 [0.91-1.16],0.680774796462632
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.99 [0.94-1.05],0.8140349544377044
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.99 [0.94-1.04],0.7681768607676194
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.06 [0.68-1.65],0.8069373291935268
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.13 [0.86-1.49],0.3681544652369564
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.81 [0.50-1.32],0.4060135987024166
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.02 [0.90-1.15],0.7728515904536547
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.08 [0.75-1.57],0.6775332928814072
