Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.08 [0.92-1.26],0.3324276287314333
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.14 [0.90-1.44],0.2789160313290135
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.23 [0.98-1.53],0.0697667217662802
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.12 [0.82-1.54],0.4698325901025497
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.58 [1.20-2.09],0.0011694126238272
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.02 [0.92-1.13],0.6627871596479777
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,0.99 [0.91-1.06],0.7000058256481732
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.01 [0.97-1.05],0.5469175789715246
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.02 [0.84-1.25],0.8140736894494729
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.16 [0.82-1.65],0.4029236319229733
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.07 [0.97-1.17],0.195343725957325
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.01 [0.97-1.06],0.5052479099816283
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.01 [0.97-1.06],0.4939183675116407
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.09 [0.75-1.57],0.6620786240073715
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,0.98 [0.75-1.27],0.8746048748135695
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.13 [0.86-1.50],0.3736611223012485
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.09 [0.99-1.19],0.0762036325588656
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.08 [0.79-1.46],0.6353822332339223
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,0.99 [0.92-1.07],0.8227183185624523
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.06 [0.92-1.21],0.4231627659711421
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.11 [0.94-1.31],0.2362248524342434
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.06 [0.95-1.19],0.2820244048408151
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.01 [0.89-1.14],0.9154996095166722
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.05 [0.80-1.37],0.7303988276284328
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.89 [0.73-1.09],0.2650646298203669
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.95 [0.59-1.53],0.8281387126866213
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,0.90 [0.60-1.35],0.6112015748481938
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.10 [0.94-1.28],0.2453433958658915
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,0.85 [0.59-1.23],0.393240472458177
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,0.98 [0.79-1.22],0.8687514440042151
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,0.96 [0.73-1.24],0.7342067215995354
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,0.81 [0.56-1.17],0.2624188865082035
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.24 [0.82-1.86],0.3039632373552957
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,0.92 [0.59-1.41],0.6932382957621361
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.19 [0.93-1.51],0.1673010727093956
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.07 [0.97-1.18],0.1836815938165559
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.36 [0.96-1.92],0.0877532248698674
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,0.98 [0.84-1.13],0.7498529055772479
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.05 [0.88-1.24],0.6021301957098282
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.05 [0.93-1.20],0.430256954491481
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.07 [0.89-1.28],0.4559350763165346
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.03 [0.87-1.21],0.7315313289297543
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.00 [0.84-1.20],0.979146165190848
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.03 [0.89-1.20],0.6731776053169725
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.00 [0.88-1.14],0.9786031918540335
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.00 [0.83-1.20],0.962278357207398
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.04 [0.88-1.24],0.6185117686530084
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.30 [1.07-1.57],0.0072221571944488
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.06 [0.93-1.20],0.3726973994276641
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.06 [0.94-1.20],0.3590182781494823
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,0.94 [0.61-1.47],0.8018074202722699
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,1.07 [0.74-1.54],0.7127716961923451
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.02 [0.82-1.27],0.8457373569343033
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.15 [0.95-1.39],0.155326751057396
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.01 [0.86-1.19],0.9032779485228593
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,0.71 [0.47-1.08],0.1088968136069823
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.01 [0.90-1.14],0.8286935369861066
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.81 [0.67-0.99],0.0362706066339468
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.01 [0.92-1.10],0.90243705708577
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,0.98 [0.93-1.03],0.4535750045842437
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.88 [0.74-1.04],0.1353907514400612
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.01 [0.93-1.10],0.7882500965187885
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,0.82 [0.56-1.21],0.3223622530065376
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,0.93 [0.85-1.02],0.1422432970737035
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,0.90 [0.83-0.99],0.0257748407138935
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.96 [0.71-1.30],0.7817148991267271
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.15 [0.98-1.35],0.0965910802100142
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.56 [1.22-2.00],0.0004363975920531
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.07 [0.76-1.52],0.6991505043961881
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,0.90 [0.77-1.06],0.2008120632987352
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.23 [1.02-1.48],0.0303116522158022
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.23 [1.05-1.44],0.0086691608336741
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,1.08 [0.68-1.70],0.7516431513319488
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.13 [0.76-1.68],0.5424919491082689
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,0.97 [0.65-1.45],0.8715788412551755
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,0.91 [0.74-1.12],0.3716980531500419
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.06 [0.97-1.16],0.1692084880423245
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,0.97 [0.85-1.12],0.7086496257831865
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,0.99 [0.93-1.06],0.8372425358666356
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,0.93 [0.58-1.50],0.7605462901642888
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.29 [1.10-1.53],0.0022590506642847
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.04 [0.69-1.57],0.8469606563548888
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,0.70 [0.44-1.11],0.1293191315729219
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,1.00 [0.69-1.47],0.9803831569910584
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,0.97 [0.66-1.42],0.8705999918256446
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.40 [1.11-1.77],0.0048481558523459
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.19 [1.02-1.39],0.0233905512865674
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.23 [1.05-1.43],0.0102022709013267
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.12 [0.86-1.46],0.4010289621886077
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,1.07 [0.78-1.46],0.6683871216064268
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,0.95 [0.86-1.05],0.3120178053898258
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.04 [0.99-1.10],0.101434459978849
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.00 [0.79-1.27],0.993332208353049
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,0.85 [0.71-1.01],0.0683739686473157
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.09 [0.91-1.31],0.3684277267167426
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.12 [0.99-1.26],0.0612641437309887
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,0.81 [0.53-1.26],0.3535160752215412
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.92 [0.69-1.24],0.5880621384946312
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.14 [0.90-1.43],0.2745538076399766
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.06 [0.76-1.47],0.7385759597190558
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,1.00 [0.64-1.55],0.9828173137951514
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.06 [0.92-1.22],0.4390467485941851
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.02 [0.88-1.17],0.8333261375539169
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.91 [0.77-1.08],0.2731822742551735
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.30 [0.93-1.83],0.1281617364782814
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.11 [0.79-1.55],0.5630215507057021
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.03 [0.89-1.20],0.6944419333808798
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.30 [0.88-1.91],0.182435159165944
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.11 [0.87-1.42],0.3930104696126075
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,1.09 [0.71-1.68],0.6918627575994252
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.16 [0.98-1.36],0.0778186082533886
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.97 [0.72-1.31],0.8453231745687846
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,0.90 [0.64-1.28],0.5714380938648729
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.14 [0.98-1.33],0.0836973648748048
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.10 [0.90-1.36],0.3602271003321525
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,0.87 [0.53-1.42],0.5770127586923839
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.19 [0.81-1.76],0.3739470135464204
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.14 [0.76-1.72],0.5315633532852645
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.41 [1.16-1.70],0.0005018293474195
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.39 [1.05-1.83],0.022111355083317
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.12 [0.84-1.50],0.4437725161754827
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.06 [0.76-1.49],0.7254547818754633
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.06 [0.96-1.17],0.2367362027532167
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.03 [0.91-1.16],0.6600025767644149
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,0.92 [0.73-1.16],0.4701022589908058
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.08 [0.96-1.22],0.1756574160477262
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.09 [0.75-1.59],0.6560609324847488
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.12 [0.99-1.26],0.0743459361226961
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.19 [1.03-1.39],0.0210704064622377
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.06 [0.83-1.34],0.6465509317152248
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,0.92 [0.59-1.44],0.7167727467551976
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.79 [0.50-1.24],0.3007095168645525
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.74 [0.45-1.23],0.2457883062884197
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.01 [0.90-1.15],0.821592902607915
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.02 [0.80-1.30],0.8750252462934553
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,1.13 [0.75-1.72],0.5570753478976045
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.07 [0.78-1.47],0.6829108044022021
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.26 [1.07-1.48],0.0059116545485085
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,0.93 [0.72-1.19],0.5444525398542774
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,1.13 [0.85-1.51],0.3944358183299171
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,0.96 [0.82-1.13],0.6455202374634474
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.31 [1.05-1.63],0.0152775289574022
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,0.97 [0.90-1.04],0.410931407850663
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.24 [1.04-1.48],0.0175073407806509
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.05 [0.81-1.37],0.7240724697595396
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.03 [0.87-1.21],0.728541830396418
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,1.13 [0.78-1.65],0.5172485615365477
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,1.20 [0.81-1.76],0.3666026293016943
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,0.92 [0.63-1.34],0.6609325710139115
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,1.03 [0.78-1.35],0.8396844401493323
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,0.91 [0.66-1.26],0.5691809868563332
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.92 [0.59-1.43],0.713068989709221
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,1.10 [0.74-1.64],0.6262475269203481
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,1.29 [0.98-1.70],0.0691038281859669
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,0.89 [0.68-1.15],0.3554846595521913
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,0.93 [0.68-1.27],0.6424478433631317
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.14 [0.85-1.52],0.3963456732496855
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,0.83 [0.56-1.24],0.3574246789953986
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.03 [0.96-1.11],0.434116314568898
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,0.91 [0.60-1.37],0.6439325673340219
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.10 [0.95-1.28],0.2133871306225638
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.15 [0.78-1.71],0.4757686867793466
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,0.89 [0.68-1.17],0.4118836186407507
IL2RB,Interleukin-2 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,0.93 [0.64-1.35],0.7017181808554107
