Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51659,305,1.16 [0.87-1.56],0.3130555981589969
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Viral warts,51454,100,1.33 [0.80-2.20],0.2769629503878035
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51483,129,0.79 [0.50-1.24],0.3052446884509178
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign lipomatous neoplasm,51197,585,0.92 [0.74-1.13],0.4287894873899306
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51613,114,0.87 [0.53-1.41],0.5630577535473001
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51575,124,0.80 [0.50-1.27],0.3440700253332641
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23809,128,0.98 [0.63-1.53],0.9318172070866678
DSG3,Desmoglein-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51125,2884,0.98 [0.89-1.07],0.6131647534341486
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm of meninges,51761,115,0.78 [0.48-1.27],0.3250189427199753
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51659,130,1.21 [0.77-1.90],0.4005601546795231
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51740,211,1.23 [0.86-1.74],0.2522782130245345
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm of ovary,27847,181,1.21 [0.82-1.79],0.3249253117177386
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51745,722,1.06 [0.87-1.28],0.5777516432668597
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Caecum,51747,594,0.84 [0.68-1.04],0.1090988096152072
DSG3,Desmoglein-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51570,145,0.96 [0.63-1.47],0.8658853328240721
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51738,431,0.85 [0.66-1.08],0.184778274782656
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Rectum,51659,709,0.92 [0.76-1.12],0.4267944285871314
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51561,1236,1.02 [0.89-1.19],0.7409936969685029
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51725,861,0.94 [0.79-1.11],0.4618613365904622
DSG3,Desmoglein-3,Chapter II Neoplasms,Carcinoma in situ of breast,22648,137,1.09 [0.69-1.71],0.722095139611517
DSG3,Desmoglein-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22741,167,0.81 [0.54-1.22],0.3180274289774829
DSG3,Desmoglein-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41266,103,1.01 [0.61-1.68],0.9690656386863018
DSG3,Desmoglein-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41303,140,0.91 [0.58-1.41],0.6574463013262992
DSG3,Desmoglein-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51691,243,0.85 [0.61-1.19],0.3531313388385038
DSG3,Desmoglein-3,Chapter II Neoplasms,"Haemangioma, any site",51692,238,0.85 [0.60-1.19],0.3326990866764741
DSG3,Desmoglein-3,Chapter II Neoplasms,Leiomyoma of uterus,26923,595,1.04 [0.84-1.29],0.731973506802185
DSG3,Desmoglein-3,Chapter II Neoplasms,Lung cancer and mesothelioma,35917,664,0.90 [0.73-1.10],0.2894784815328293
DSG3,Desmoglein-3,Chapter II Neoplasms,Lymphoid leukaemia,41266,103,0.91 [0.55-1.52],0.7219038405730208
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41540,377,1.70 [1.30-2.21],8.74345707937701e-05
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41571,408,1.00 [0.78-1.29],0.980735235889138
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22873,187,1.39 [0.94-2.04],0.0963669533838757
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41323,160,0.78 [0.52-1.18],0.2426804762716595
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41378,215,1.56 [1.11-2.19],0.0107532232583596
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41358,195,0.79 [0.55-1.14],0.2074278949348572
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22830,144,1.21 [0.78-1.87],0.4061432896446337
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41347,184,1.23 [0.84-1.80],0.2883126061173244
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19883,1406,1.05 [0.92-1.20],0.4638857902624409
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41390,227,1.02 [0.73-1.44],0.888019522385439
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41312,149,0.82 [0.53-1.24],0.341608524530027
DSG3,Desmoglein-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41373,210,1.34 [0.94-1.91],0.1094970906394944
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanocytic naevi,51397,405,1.01 [0.78-1.31],0.9486079389562556
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanocytic naevi of trunk,51711,177,1.04 [0.70-1.54],0.8419355812460818
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanoma in situ,41231,162,0.86 [0.57-1.30],0.4737121019990415
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41345,182,1.18 [0.80-1.73],0.3989079371856162
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41484,321,1.13 [0.85-1.51],0.4063202554059486
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41616,453,0.89 [0.70-1.13],0.3364587359078996
DSG3,Desmoglein-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41362,199,1.40 [0.97-2.01],0.0719190000330795
DSG3,Desmoglein-3,Chapter II Neoplasms,Other benign neoplasms of skin,51429,308,1.21 [0.90-1.61],0.2113109953785521
DSG3,Desmoglein-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43324,2161,1.12 [1.00-1.26],0.0438083160765833
DSG3,Desmoglein-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43441,2278,1.15 [1.03-1.29],0.0103431346323018
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51201,687,0.99 [0.82-1.21],0.9375139230383596
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47993,226,4.12 [3.19-5.33],3.8732271740434015e-27
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50654,140,1.22 [0.79-1.87],0.3684035121830077
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50191,5810,1.09 [1.02-1.17],0.009874266032811
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48834,99,1.73 [1.05-2.85],0.030609205422493
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50954,102,0.86 [0.52-1.43],0.5609461821846138
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50811,3044,1.15 [1.05-1.26],0.0031550837897563
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50809,3042,1.15 [1.05-1.26],0.0029836923322252
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47940,173,1.21 [0.82-1.79],0.3332567527207678
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51131,2396,1.08 [0.97-1.19],0.1740075857785581
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51081,229,1.65 [1.19-2.30],0.0027356604532438
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50643,129,0.77 [0.49-1.21],0.2510985649765213
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50633,119,0.97 [0.61-1.54],0.8895839782272338
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51406,554,1.12 [0.91-1.40],0.2874798137634783
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51582,110,1.06 [0.65-1.72],0.8222399350946947
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51308,456,1.10 [0.87-1.40],0.4351186462715476
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48950,215,0.92 [0.65-1.31],0.6426791902226001
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40059,636,1.51 [1.24-1.84],5.220139314913133e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48299,233,0.64 [0.46-0.89],0.0082630127257236
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48317,251,0.63 [0.45-0.87],0.0049727278896033
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39532,109,0.49 [0.30-0.81],0.005321321856787
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48097,136,1.41 [0.92-2.16],0.1154745186875932
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46956,471,0.97 [0.77-1.23],0.8205853312614231
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50834,1141,1.10 [0.94-1.28],0.2239211507293942
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50229,536,1.05 [0.84-1.32],0.6389499785431143
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49949,256,0.86 [0.63-1.19],0.3664032689374982
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51080,3119,1.04 [0.95-1.14],0.3972864411898833
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45120,3023,1.01 [0.92-1.11],0.8329342177136085
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39556,133,0.97 [0.61-1.52],0.8826705601694058
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47747,161,1.34 [0.90-2.01],0.1545619083182684
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39981,558,1.11 [0.89-1.38],0.360694419134538
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39546,123,0.93 [0.58-1.49],0.7478494775753294
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46519,7096,0.84 [0.79-0.89],1.095461835831309e-08
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39813,390,0.77 [0.59-1.01],0.0551540276826898
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40533,1110,0.95 [0.81-1.11],0.5241494747006257
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51625,651,1.49 [1.22-1.81],8.592752614125741e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51249,275,2.76 [2.10-3.62],2.7273771505310573e-13
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39677,254,0.92 [0.66-1.27],0.6158248010632859
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39545,122,1.13 [0.70-1.80],0.6183724067214197
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50702,3116,1.06 [0.97-1.17],0.2051232411979729
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39942,519,1.51 [1.21-1.88],0.0002276151284818
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40024,601,2.21 [1.82-2.68],1.5483157682053673e-15
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40696,1273,0.85 [0.73-0.98],0.0271725005521096
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39662,239,1.35 [0.97-1.87],0.0749314894163641
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51232,258,2.87 [2.17-3.79],9.410309567549313e-14
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40627,1204,1.00 [0.86-1.16],0.9655602231536594
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40385,962,0.80 [0.68-0.95],0.0093427934066672
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46628,143,1.61 [1.06-2.46],0.02613837099338
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49417,9994,0.89 [0.84-0.94],6.962743538202614e-06
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47684,98,1.20 [0.72-2.02],0.481976765670152
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47697,111,1.08 [0.66-1.77],0.7621708733932617
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51415,3903,0.93 [0.86-1.01],0.0819221666116279
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51417,3898,0.93 [0.85-1.01],0.0762349182829414
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47691,105,0.80 [0.48-1.33],0.3867513948095357
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51100,2408,0.95 [0.85-1.05],0.3075417433208232
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42591,3168,1.08 [0.99-1.19],0.0866522662408528
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51764,456,1.89 [1.51-2.36],2.0409236675252866e-08
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49861,168,1.35 [0.92-1.98],0.1271042940183765
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48900,208,1.07 [0.75-1.52],0.722009998837422
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48975,283,0.95 [0.70-1.29],0.7226110412044602
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39758,335,1.04 [0.78-1.38],0.8044012059522228
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47126,311,1.39 [1.05-1.84],0.0203837854503452
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4254,175,1.24 [0.86-1.78],0.2493363241031473
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4528,506,0.97 [0.78-1.20],0.7739430949206021
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46943,128,1.30 [0.84-2.01],0.2451411004037051
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4191,115,5.30 [3.55-7.91],3.7688454249458362e-16
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50504,3689,0.85 [0.78-0.92],8.863441818707522e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50400,707,0.98 [0.81-1.19],0.8593555457467122
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47221,736,1.06 [0.88-1.28],0.5287767864093401
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40970,1547,1.22 [1.07-1.38],0.003147950147513
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51562,485,1.46 [1.16-1.84],0.0010835344793476
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49530,331,0.88 [0.66-1.16],0.3544776480798977
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Angina pectoris,47287,2397,0.85 [0.77-0.94],0.0025093983889662
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49682,483,0.84 [0.67-1.06],0.1417307923275055
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49319,120,1.08 [0.69-1.71],0.7269025348040278
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49601,402,1.14 [0.89-1.47],0.2942752879302815
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32118,3832,0.82 [0.75-0.89],3.004193482809232e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,AV-block,43628,866,0.86 [0.72-1.03],0.093134747782238
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51671,850,1.09 [0.91-1.29],0.3525645046435145
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28670,384,0.87 [0.66-1.14],0.305548077404951
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43103,341,1.03 [0.78-1.37],0.8202410371300984
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42954,192,0.91 [0.62-1.32],0.6034090007081586
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51787,102,0.82 [0.49-1.34],0.4218648072235442
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Conduction disorders,44870,2108,0.93 [0.83-1.04],0.1918558146064932
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49035,4181,0.89 [0.83-0.97],0.0056990776857251
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45199,15183,0.88 [0.84-0.92],3.702803085797345e-09
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49016,524,1.41 [1.13-1.76],0.0020707357376952
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Endocarditis,42908,146,0.72 [0.46-1.11],0.1317793679234782
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51374,2208,0.98 [0.88-1.09],0.6792040393950667
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,47029,13035,0.88 [0.84-0.92],3.1592044578277126e-08
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47066,13072,0.89 [0.85-0.93],8.335933128989122e-07
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51443,153,1.45 [0.98-2.16],0.0664273935391922
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34349,355,0.95 [0.72-1.25],0.7051496608813057
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34271,277,5.50 [4.59-6.59],1.7104217110664582e-76
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypotension,51498,2376,1.14 [1.02-1.26],0.0165728477340327
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49948,219,1.09 [0.77-1.54],0.6129398734481888
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49375,4485,0.88 [0.81-0.95],0.0006837294712276
