Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,0.95 [0.80-1.12],0.5366727856215987
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,0.72 [0.53-0.98],0.0338355692570507
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.12 [0.88-1.43],0.3740379300150367
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,1.07 [0.95-1.20],0.2672977817032254
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,1.21 [0.94-1.55],0.1447553469254636
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,1.05 [0.82-1.35],0.7047125223054247
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.10 [0.86-1.39],0.4485954098726575
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.95 [0.90-1.01],0.0782227237838242
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.01 [0.77-1.31],0.9675257340049976
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.06 [0.83-1.36],0.6291708302366089
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.01 [0.83-1.23],0.9297887403437792
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.85 [0.69-1.07],0.1623166435967165
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,0.95 [0.86-1.06],0.3807333994870556
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.92 [0.81-1.03],0.1429314708195689
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,1.13 [0.90-1.42],0.2872009435807334
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.93 [0.81-1.07],0.3139871058258852
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.95 [0.85-1.06],0.3370653833272624
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,0.95 [0.88-1.03],0.2462514234085847
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,0.93 [0.84-1.02],0.1348457979949475
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.00 [0.78-1.28],0.9843686975815708
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.06 [0.85-1.32],0.6097835237561349
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.31 [1.01-1.69],0.0421344510538552
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,0.82 [0.64-1.06],0.1315503061272001
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.88 [0.73-1.07],0.2019629260437428
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.89 [0.74-1.07],0.2215334594173376
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.91 [0.81-1.03],0.123278812421101
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.02 [0.91-1.15],0.7531203086441788
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.23 [0.95-1.60],0.1217067360745764
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.05 [0.91-1.22],0.4690143321455661
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,0.89 [0.77-1.03],0.1310606883377777
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.09 [0.88-1.34],0.4300604966192156
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.24 [1.00-1.54],0.0504831288274871
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.08 [0.89-1.30],0.4607342166242134
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,0.99 [0.81-1.22],0.9291129293111704
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.86 [0.67-1.10],0.2184185411098982
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.01 [0.82-1.25],0.9195920737691428
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.02 [0.94-1.10],0.6520925262994577
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.94 [0.77-1.14],0.5096756573265808
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,0.82 [0.64-1.04],0.104837890997864
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.15 [0.95-1.39],0.1631679745378989
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi,51567,407,0.87 [0.76-1.01],0.0690118736031028
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.85 [0.68-1.05],0.1353972047362946
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanoma in situ,41358,164,0.89 [0.70-1.12],0.3059094726414316
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.93 [0.75-1.15],0.4985406095954398
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.02 [0.87-1.20],0.7698120949156662
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.10 [0.96-1.26],0.1821497494544289
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.15 [0.95-1.40],0.1511445882705382
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.99 [0.84-1.17],0.9096891061009962
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,0.97 [0.92-1.04],0.3934433888100291
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,0.98 [0.92-1.04],0.4900581032429564
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,0.85 [0.76-0.95],0.005230720935594
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,0.75 [0.61-0.92],0.0053321547506899
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.30 [1.04-1.62],0.0230869600822012
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,0.91 [0.88-0.95],1.2161152060222206e-06
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,0.86 [0.64-1.16],0.321612146624568
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,0.98 [0.74-1.30],0.8816702128843164
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,0.86 [0.82-0.91],2.8013498642271164e-08
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,0.86 [0.82-0.91],2.986572443554734e-08
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,0.98 [0.79-1.22],0.8379566142696717
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,0.81 [0.76-0.86],1.9506554955366185e-11
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.21 [1.01-1.44],0.0396133905588726
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.70 [1.37-2.11],1.7487395339773145e-06
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,0.81 [0.62-1.06],0.1264805890257396
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.12 [0.99-1.26],0.062037752459542
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,0.92 [0.70-1.21],0.5540131137119338
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.11 [0.98-1.26],0.1109171414839697
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,0.84 [0.69-1.03],0.0941605208425906
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,0.99 [0.89-1.11],0.8946495535946456
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.75 [0.61-0.91],0.0036797036105391
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.92 [0.75-1.12],0.3944491707302088
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,0.96 [0.72-1.27],0.7771818910249796
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.16 [0.92-1.47],0.2163976808949597
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.99 [0.87-1.13],0.8877926403095071
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.01 [0.93-1.10],0.8628733632828928
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.02 [0.90-1.15],0.7884237315443923
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,1.05 [0.89-1.25],0.5522492178050181
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,0.94 [0.89-0.99],0.0224074058848047
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.94 [0.89-0.99],0.0231530262850363
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,0.93 [0.72-1.20],0.5807017849381458
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,0.92 [0.73-1.15],0.4647324638637322
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,0.89 [0.79-1.01],0.0795752203773093
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.27 [1.00-1.62],0.0521307576417411
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.94 [0.91-0.97],0.0002028170945166
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.03 [0.89-1.19],0.6923129333409206
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,0.98 [0.90-1.07],0.6842029997353516
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,0.89 [0.79-1.00],0.0448630552289177
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.01 [0.85-1.20],0.9004408680792431
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.23 [1.04-1.46],0.0167010037059249
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,0.97 [0.75-1.26],0.8189262087801478
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,0.92 [0.88-0.97],0.0023277546454347
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,0.97 [0.85-1.10],0.6353928992129806
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.02 [0.91-1.15],0.7232642212857643
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,0.93 [0.86-1.01],0.0936053512258447
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,0.81 [0.67-0.98],0.0292963064953593
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.01 [0.85-1.21],0.9113791420971836
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.95 [0.88-1.04],0.2705815623020124
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.05 [0.95-1.15],0.3433262143877477
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,0.96 [0.76-1.22],0.729110901370163
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.96 [0.93-0.99],0.0038174356251534
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,0.84 [0.62-1.13],0.2444887689630094
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,0.99 [0.75-1.30],0.9237788216398446
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.95 [0.91-0.99],0.0285698972370024
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.95 [0.91-1.00],0.0305725588403905
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,0.98 [0.74-1.29],0.8601430661019512
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.98 [0.92-1.03],0.4092394857947115
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,0.98 [0.93-1.03],0.3924576591892602
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,0.89 [0.77-1.01],0.0786640604155577
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.13 [0.91-1.40],0.2652615508074469
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.07 [0.88-1.30],0.4993394206366535
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.98 [0.83-1.16],0.8101412854556487
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,0.93 [0.80-1.09],0.3898364936275154
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,0.79 [0.67-0.93],0.005648788131204
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,0.74 [0.59-0.92],0.0084966960300344
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,0.91 [0.80-1.03],0.1408795037547267
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,0.55 [0.42-0.73],3.625310709287563e-05
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,0.63 [0.47-0.83],0.0012921709124413
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.91 [0.86-0.95],4.080891387913999e-05
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.10 [0.99-1.22],0.0743550972396017
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,0.92 [0.83-1.02],0.1192408402494057
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,0.94 [0.88-1.02],0.1197119150936271
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,0.98 [0.86-1.12],0.7738724145892992
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.88 [0.75-1.04],0.1344761454846818
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.90 [0.84-0.95],0.0003200095741329
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.97 [0.85-1.10],0.6231667607733213
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,0.81 [0.61-1.06],0.1218166314336391
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,0.84 [0.73-0.98],0.0224122713483442
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.98 [0.94-1.03],0.4056043550372169
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,AV-block,43768,871,0.97 [0.88-1.07],0.4957037746766493
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.03 [0.94-1.14],0.5221373082379828
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.05 [0.91-1.21],0.533983850207136
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.03 [0.88-1.20],0.7203635833875357
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.95 [0.77-1.17],0.6351632691346991
