Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44161,80,0.93 [0.62-1.38],0.7107480442111225
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43747,1549,1.02 [0.93-1.11],0.72680987079556
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43769,129,1.09 [0.81-1.47],0.5632726290638622
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44018,262,0.88 [0.71-1.10],0.2653333930860527
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43990,234,0.87 [0.69-1.10],0.2372298358334454
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41840,697,1.00 [0.87-1.14],0.943941691860306
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41600,457,0.81 [0.69-0.96],0.015841936600188
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41652,167,0.86 [0.65-1.14],0.3064608041637148
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44121,92,1.00 [0.70-1.44],0.9891619111965478
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44048,268,1.01 [0.82-1.25],0.9076595345151884
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Viral warts,43870,90,0.95 [0.65-1.37],0.7702125552499446
CAT,Catalase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43896,116,1.00 [0.73-1.39],0.976743105560928
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm,43651,500,1.02 [0.88-1.20],0.7749524993308605
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44009,104,1.21 [0.87-1.68],0.2485726828435555
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43968,106,1.09 [0.78-1.51],0.6204913448359453
CAT,Catalase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20253,108,0.99 [0.70-1.40],0.969805315776204
CAT,Catalase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43585,2442,0.95 [0.89-1.02],0.1948387819198745
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of meninges,44135,100,1.25 [0.91-1.73],0.1727735452406104
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44046,118,0.97 [0.70-1.35],0.8701874007616315
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44117,181,0.92 [0.71-1.20],0.5533959434562405
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm of ovary,23798,147,0.91 [0.68-1.22],0.5391419476645471
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44118,626,0.99 [0.86-1.14],0.9000488084768153
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Caecum,44126,510,0.98 [0.83-1.14],0.7524046273285527
CAT,Catalase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43972,126,1.00 [0.73-1.36],0.9915364250062024
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44119,373,0.92 [0.76-1.10],0.355376042331388
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Rectum,44044,595,0.93 [0.80-1.07],0.3212802255625599
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43952,1073,0.91 [0.82-1.02],0.0926949162268752
CAT,Catalase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44108,716,0.99 [0.87-1.13],0.8521587546590533
CAT,Catalase,Chapter II Neoplasms,Carcinoma in situ of breast,19304,118,0.93 [0.68-1.28],0.6586268115494501
CAT,Catalase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19377,138,1.09 [0.82-1.45],0.5657448225469441
CAT,Catalase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35164,93,1.26 [0.89-1.78],0.183919607598564
CAT,Catalase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35189,118,0.71 [0.50-1.00],0.0488663293917338
CAT,Catalase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44075,203,0.85 [0.66-1.10],0.2148061224213775
CAT,Catalase,Chapter II Neoplasms,"Haemangioma, any site",44075,199,0.87 [0.67-1.12],0.275418332332372
CAT,Catalase,Chapter II Neoplasms,Leiomyoma of uterus,22988,501,0.82 [0.70-0.96],0.0147586421786782
CAT,Catalase,Chapter II Neoplasms,Lung cancer and mesothelioma,30667,589,1.07 [0.92-1.24],0.3800899272769653
CAT,Catalase,Chapter II Neoplasms,Lymphoid leukaemia,35162,91,1.46 [1.04-2.04],0.0272219578050973
CAT,Catalase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35383,312,1.05 [0.86-1.28],0.626061928007102
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35405,334,0.81 [0.66-0.99],0.038485428547013
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19505,167,1.11 [0.86-1.44],0.4187812681435673
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35213,142,1.15 [0.87-1.53],0.3318535468372321
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35249,178,1.24 [0.96-1.60],0.0937233284065812
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35246,175,0.98 [0.75-1.28],0.904381355967775
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19465,127,0.88 [0.65-1.21],0.4391808480647932
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35235,164,1.07 [0.82-1.40],0.6036859374463297
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16898,1165,1.05 [0.95-1.17],0.3267650015835245
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35270,199,0.87 [0.67-1.13],0.2950434620916613
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35201,130,0.96 [0.70-1.31],0.791160821353788
CAT,Catalase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35245,174,1.23 [0.95-1.59],0.1127185309595602
CAT,Catalase,Chapter II Neoplasms,Melanocytic naevi,43827,351,0.92 [0.76-1.11],0.3997832123903679
CAT,Catalase,Chapter II Neoplasms,Melanocytic naevi of trunk,44095,155,0.99 [0.74-1.31],0.9265279474230426
CAT,Catalase,Chapter II Neoplasms,Melanoma in situ,35128,140,0.89 [0.65-1.20],0.4340951716192928
CAT,Catalase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35230,159,0.78 [0.58-1.04],0.0910553420208346
CAT,Catalase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35348,277,0.98 [0.79-1.21],0.8310255288360392
CAT,Catalase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35475,404,1.15 [0.98-1.37],0.0952279305772242
CAT,Catalase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35242,171,1.09 [0.84-1.42],0.5089372662963343
CAT,Catalase,Chapter II Neoplasms,Other benign neoplasms of skin,43853,272,0.98 [0.79-1.21],0.8495047545532456
CAT,Catalase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36891,1820,0.94 [0.87-1.02],0.1621793820985523
CAT,Catalase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36986,1915,0.96 [0.88-1.04],0.2893996311080102
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43653,590,0.83 [0.71-0.96],0.0129358789252442
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40988,151,0.96 [0.72-1.28],0.796271318746659
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43189,126,1.11 [0.82-1.51],0.4862800251912708
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42831,4871,0.90 [0.86-0.95],0.0001076586348293
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41712,81,0.89 [0.60-1.32],0.5589170417513776
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43461,88,0.94 [0.65-1.37],0.7564579690337774
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43358,2521,0.85 [0.79-0.91],6.170300461406429e-06
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43356,2519,0.85 [0.79-0.91],6.1920725370243685e-06
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40983,146,0.98 [0.74-1.32],0.9185299714385476
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43608,1977,0.83 [0.76-0.90],5.048997807439559e-06
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43564,191,1.31 [1.04-1.66],0.0239636848202672
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43171,108,1.78 [1.34-2.37],7.635254122500201e-05
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43170,107,0.77 [0.54-1.10],0.1509049685957082
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43838,465,1.05 [0.90-1.24],0.5255907915207902
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43982,90,0.89 [0.61-1.29],0.5240400947863764
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43759,386,1.02 [0.85-1.22],0.8288852793388352
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41807,176,0.79 [0.60-1.04],0.0866403074148029
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34275,513,1.07 [0.92-1.24],0.4088711179828028
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41167,194,1.10 [0.85-1.41],0.4737798298263133
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41193,220,1.33 [1.07-1.66],0.011591405634833
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33856,94,0.91 [0.63-1.32],0.6362503446150132
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41047,104,1.31 [0.95-1.80],0.1020782887226676
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40098,387,0.98 [0.82-1.16],0.7810595776708845
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43388,889,1.06 [0.94-1.19],0.3420585600553554
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42954,455,1.05 [0.89-1.23],0.564412097960727
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42675,176,1.21 [0.94-1.56],0.1331633495875357
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43581,2638,0.97 [0.90-1.03],0.3104519038060399
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38581,2570,0.97 [0.91-1.04],0.4493423052311566
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33873,111,1.04 [0.75-1.44],0.8351129598768858
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40807,134,0.83 [0.61-1.12],0.2249451070094892
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34236,474,1.00 [0.86-1.18],0.962925753052665
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33867,105,1.35 [0.98-1.86],0.0622683833553911
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39754,5992,1.01 [0.97-1.06],0.643165224394175
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34103,341,1.22 [1.02-1.46],0.0299073715096919
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34710,948,1.11 [0.99-1.24],0.0644378790041013
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44029,535,0.87 [0.74-1.01],0.0762720768816624
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43711,217,1.07 [0.85-1.35],0.549397023111012
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33979,217,1.52 [1.23-1.88],0.0001243184973531
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33866,104,1.00 [0.71-1.40],0.9951247272075228
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43259,2586,0.95 [0.89-1.02],0.1778147153905227
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34189,427,1.03 [0.87-1.22],0.6995381221208996
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34219,457,1.10 [0.94-1.29],0.2551694024046722
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34834,1072,0.94 [0.85-1.05],0.2891481943620969
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33948,186,0.94 [0.73-1.22],0.6509377204105496
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43699,205,1.07 [0.84-1.36],0.5713810903417771
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34786,1024,1.02 [0.92-1.14],0.701213778180138
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34580,818,1.17 [1.04-1.31],0.0097300412274841
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39823,112,0.96 [0.69-1.33],0.8005564573810424
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42230,8468,1.02 [0.98-1.05],0.4170588662017997
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40751,78,0.95 [0.64-1.41],0.8081511038102616
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40772,99,0.87 [0.61-1.25],0.4549018067697554
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43853,3283,0.92 [0.86-0.97],0.0045798458602539
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43855,3279,0.92 [0.86-0.97],0.0051441133795543
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40756,83,1.17 [0.81-1.67],0.403930294402791
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43572,2047,1.02 [0.94-1.10],0.6581575026463677
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36406,2644,1.06 [0.99-1.13],0.0822572739940807
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44141,359,0.95 [0.79-1.15],0.6208480975018111
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42625,126,0.89 [0.64-1.22],0.4570749904834595
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41706,181,0.97 [0.75-1.26],0.8300751393944616
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41763,238,1.03 [0.82-1.28],0.8123696199223598
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34031,269,0.97 [0.79-1.20],0.8041986410234354
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40199,259,0.87 [0.69-1.08],0.2057123092432996
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3625,140,1.06 [0.79-1.42],0.6792000359941273
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3859,418,0.92 [0.78-1.09],0.3429732238808955
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40042,102,0.59 [0.41-0.87],0.0075006121742105
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3567,83,0.56 [0.37-0.84],0.0051917351450747
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43101,3161,1.05 [0.99-1.12],0.0984959220610876
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43060,561,1.08 [0.93-1.24],0.3197496538855424
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40321,610,1.00 [0.87-1.15],0.9769227871178614
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35031,1269,0.96 [0.87-1.06],0.4751904684940067
CAT,Catalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43968,411,0.96 [0.81-1.14],0.6378532681170852
CAT,Catalase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42259,280,0.79 [0.64-0.99],0.0406456319629177
CAT,Catalase,Chapter IX Diseases of the circulatory system,Angina pectoris,40389,1992,0.96 [0.89-1.04],0.364531788172982
CAT,Catalase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42391,412,0.90 [0.75-1.07],0.221913723604436
CAT,Catalase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42075,96,0.80 [0.55-1.16],0.2391764627050615
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42306,327,1.03 [0.85-1.25],0.7569448763681207
CAT,Catalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27378,3192,0.95 [0.89-1.01],0.097284342612698
CAT,Catalase,Chapter IX Diseases of the circulatory system,AV-block,37307,715,0.89 [0.78-1.02],0.1028895079827288
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44060,697,0.91 [0.79-1.04],0.1621140814738139
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24505,319,1.03 [0.85-1.25],0.7442396586768983
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36881,289,1.01 [0.82-1.24],0.9402733302120724
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36755,163,0.81 [0.61-1.08],0.1589933749225197
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44157,74,0.82 [0.54-1.26],0.3723779965406217
CAT,Catalase,Chapter IX Diseases of the circulatory system,Conduction disorders,38360,1768,0.92 [0.85-1.00],0.0643981595350252
CAT,Catalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41875,3508,1.01 [0.96-1.08],0.6556583777521523
CAT,Catalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38657,12988,0.99 [0.96-1.02],0.3604691699639505
CAT,Catalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41816,445,0.93 [0.79-1.10],0.418882436725125
CAT,Catalase,Chapter IX Diseases of the circulatory system,Endocarditis,36710,118,1.02 [0.74-1.40],0.9082335729851722
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43812,1832,0.94 [0.86-1.02],0.1358209244705757
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertension,40211,11113,0.99 [0.96-1.02],0.5652542038655491
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40223,11125,0.99 [0.96-1.02],0.5505172964185787
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43859,134,0.79 [0.58-1.09],0.1541179992912843
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29424,326,0.96 [0.79-1.16],0.6497175801793649
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29266,168,0.79 [0.60-1.04],0.0924123135800882
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypotension,43918,1921,1.00 [0.92-1.08],0.9125440267545776
CAT,Catalase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42620,183,0.86 [0.66-1.13],0.2772954910970941
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42177,3780,1.02 [0.96-1.08],0.5493138900480553
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43540,943,1.03 [0.92-1.15],0.6366580024736153
CAT,Catalase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37202,610,1.03 [0.89-1.18],0.7198694421313245
CAT,Catalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43379,1430,1.04 [0.95-1.14],0.4086800002838685
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39600,1203,1.03 [0.93-1.14],0.5850579791610686
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44000,268,1.09 [0.89-1.35],0.3980550871951133
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44109,525,0.87 [0.74-1.01],0.0755338756999017
CAT,Catalase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41460,89,0.84 [0.57-1.23],0.3670927746387921
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other aneurysm,42106,127,0.87 [0.63-1.19],0.3771990894800033
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37314,722,1.09 [0.96-1.24],0.165187335591185
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42150,171,0.89 [0.68-1.18],0.4238026388620153
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42384,405,0.95 [0.80-1.13],0.576978354119501
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36895,303,1.12 [0.92-1.36],0.2744043457908794
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other disorders of veins,41524,153,0.88 [0.66-1.18],0.3976681324712132
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41455,84,0.97 [0.66-1.42],0.8750096253032069
