Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.45 [1.27-1.67],9.835913166408677e-08
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.09 [0.91-1.30],0.3350153665992318
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.76 [1.36-2.27],1.6250555027061693e-05
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,2.18 [1.52-3.13],2.5346204142716834e-05
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.05 [0.83-1.33],0.6914615471564725
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.07 [0.71-1.61],0.7625233861748343
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,1.02 [0.71-1.46],0.9284615126045984
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.79 [0.66-0.93],0.0065291971298348
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,0.92 [0.62-1.36],0.6752909237071953
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.62 [0.42-0.90],0.0120834113443303
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.12 [0.78-1.61],0.548476581856161
DRAXIN,Draxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.07 [0.99-1.15],0.1022309217470822
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.06 [0.72-1.56],0.7629944407285346
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.00 [0.70-1.44],0.9933146500473036
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.00 [0.76-1.32],0.9962781744327424
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.00 [0.74-1.35],0.9960071506648972
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,1.13 [0.97-1.31],0.1192838942412677
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.08 [0.91-1.28],0.385719791879233
DRAXIN,Draxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,1.07 [0.76-1.50],0.6945212610736283
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,1.09 [0.90-1.33],0.3838986470172226
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,1.02 [0.87-1.19],0.7918221584183792
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.13 [1.00-1.27],0.0466328411550778
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.10 [0.95-1.26],0.1966347746062058
DRAXIN,Draxin,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.19 [0.84-1.68],0.3345150979206553
DRAXIN,Draxin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.01 [0.74-1.39],0.945603836109368
DRAXIN,Draxin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.30 [0.86-1.95],0.2113211961684179
DRAXIN,Draxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.29 [0.91-1.83],0.1475659278812491
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.04 [0.79-1.35],0.7929791756901702
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.03 [0.79-1.35],0.8246623879622765
DRAXIN,Draxin,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.01 [0.86-1.20],0.8766457758359327
DRAXIN,Draxin,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,0.91 [0.77-1.08],0.287715071411749
DRAXIN,Draxin,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.12 [0.74-1.70],0.5787898219026362
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.21 [0.97-1.50],0.0874798227822201
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,1.01 [0.82-1.24],0.9558661913382132
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.14 [0.85-1.53],0.3937635612334367
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.45 [1.05-2.01],0.0230669259039836
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.08 [0.81-1.44],0.587220871294879
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.05 [0.78-1.41],0.7592390738108117
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.22 [0.87-1.72],0.2455018621800119
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,0.79 [0.58-1.08],0.1439640878759878
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.09 [0.97-1.22],0.1302904069758965
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.90 [0.68-1.18],0.4415663923285752
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,0.92 [0.65-1.29],0.6195128691043121
DRAXIN,Draxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.97 [0.73-1.30],0.8525196221805339
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi,50736,396,0.93 [0.75-1.15],0.497092386977
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,0.95 [0.69-1.30],0.7513904094418735
DRAXIN,Draxin,Chapter II Neoplasms,Melanoma in situ,40682,158,1.00 [0.72-1.40],0.9983627561807952
DRAXIN,Draxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.27 [0.94-1.72],0.1197268125669973
DRAXIN,Draxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.41 [1.12-1.77],0.0033475623093788
DRAXIN,Draxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.87 [0.71-1.06],0.1549294039028041
DRAXIN,Draxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.38 [1.03-1.85],0.0324779741831878
DRAXIN,Draxin,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.89 [0.71-1.13],0.3552821126267559
DRAXIN,Draxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.06 [0.97-1.16],0.227722323293072
DRAXIN,Draxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.08 [0.98-1.17],0.106205814582107
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.44 [1.24-1.68],2.83507848021336e-06
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,2.96 [2.46-3.57],3.3388119124389446e-30
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.75 [1.26-2.43],0.0007926363329345
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.38 [1.31-1.46],4.276152758697958e-33
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.55 [1.05-2.30],0.0279952550504474
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.54 [1.04-2.28],0.0304926576821121
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.46 [1.36-1.57],1.9361441127981013e-24
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.46 [1.36-1.57],2.7398974687802483e-24
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.42 [1.05-1.93],0.0224125634559333
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.39 [1.28-1.51],1.8327312053185845e-15
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.54 [1.18-2.00],0.0014527518518712
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.78 [1.27-2.51],0.000909856135612
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.03 [0.71-1.51],0.8600326403985246
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.71 [1.45-2.02],1.3682081381546453e-10
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.94 [1.35-2.78],0.0003158001063111
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.81 [1.51-2.17],7.842720274472139e-11
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.69 [1.29-2.21],0.0001238692887917
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.47 [1.25-1.72],1.9032321933681595e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.96 [0.73-1.26],0.7913314041403191
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.06 [0.82-1.38],0.6431604062159209
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.74 [0.50-1.11],0.1460480279166372
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.58 [1.13-2.21],0.0080999910062478
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.21 [1.00-1.46],0.0458996268252908
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.30 [1.15-1.46],1.8846037796510325e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.96 [0.80-1.15],0.6688516573843826
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.86 [0.66-1.12],0.2609552019025792
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.12 [1.04-1.20],0.0037529868917882
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.09 [1.01-1.17],0.0271612111999353
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.10 [0.77-1.57],0.6166563728679688
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.40 [1.02-1.93],0.0400878638503465
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.53 [1.30-1.82],6.38093064142994e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.59 [1.11-2.28],0.0117132811942266
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.06 [1.00-1.11],0.0318963660661875
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.43 [1.16-1.75],0.0007794213395788
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.41 [1.25-1.59],2.6562966242819825e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.57 [1.34-1.83],1.6277337113525353e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,2.47 [2.00-3.05],6.404942447636646e-17
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.28 [0.99-1.66],0.0568744105692173
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.82 [1.29-2.58],0.0007016370168588
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.32 [1.23-1.42],8.041532046238978e-14
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.11 [1.81-2.46],2.969541185790041e-21
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.06 [1.79-2.38],1.1919836541514665e-23
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.13 [1.01-1.27],0.0326379799540762
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.44 [1.11-1.86],0.0055343566685937
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,2.56 [2.07-3.18],1.038993094312321e-17
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.29 [1.15-1.45],2.420726412504788e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.17 [1.02-1.33],0.0219673182186957
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.66 [1.19-2.32],0.0026584857275289
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.10 [1.06-1.15],2.908253945480858e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,1.58 [1.06-2.37],0.0254481801371505
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.24 [0.84-1.83],0.2815889982198301
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.04 [0.97-1.10],0.2910119807945792
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.03 [0.97-1.10],0.3163563299873079
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.02 [0.69-1.53],0.9060728687891064
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.05 [0.96-1.14],0.277461707785516
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.35 [1.25-1.45],3.156047541375091e-16
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.92 [1.62-2.29],1.0744483350182785e-13
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.29 [0.94-1.77],0.113387425312493
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.18 [0.89-1.56],0.2571008659922045
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.11 [0.87-1.41],0.391154738030907
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.30 [1.04-1.63],0.021742914320189
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.51 [1.20-1.88],0.0003238924663282
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.04 [1.52-2.74],1.9577947714821577e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.23 [1.02-1.47],0.0264395570943264
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.38 [1.76-3.20],1.255302568253083e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,4.58 [3.34-6.27],2.7531534865381568e-21
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.05 [0.98-1.12],0.1859641533311348
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.06 [0.91-1.24],0.4687141824913902
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.27 [1.09-1.47],0.001799524946252
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.41 [1.27-1.56],3.7809924291882736e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.43 [1.20-1.72],9.351025854525562e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.48 [1.19-1.85],0.0004891214551759
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.16 [1.07-1.26],0.0004263297523047
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.43 [1.19-1.72],0.0001270979898759
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.70 [1.20-2.43],0.003214585673937
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.59 [1.30-1.93],4.235287634906053e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.21 [1.13-1.29],1.1130048593710608e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.23 [1.08-1.41],0.0025695972603965
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.44 [1.26-1.66],1.7462760418808148e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.62 [1.33-1.95],8.309463877992111e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.35 [1.09-1.68],0.0064982262142692
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.85 [1.41-2.42],1.007598582208983e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.43 [0.97-2.11],0.0744672714477047
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.22 [1.11-1.33],1.415199347722448e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.19 [1.12-1.27],3.892949931674773e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.07 [1.03-1.10],0.0002126682012157
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.43 [1.20-1.70],5.486635575128005e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.40 [1.01-1.95],0.0428723885810967
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.39 [1.28-1.52],1.522518758814542e-14
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.07 [1.03-1.11],0.000444558528927
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.07 [1.04-1.11],0.0001015472666753
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.36 [1.78-3.11],1.5310602390556463e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.64 [1.34-2.00],1.3129575425877846e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,2.95 [2.55-3.42],1.9120745716603704e-47
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.44 [1.32-1.56],4.9016481321873256e-18
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,0.92 [0.69-1.22],0.5577025131549439
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.18 [1.11-1.25],9.81797123879702e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.14 [1.01-1.28],0.0411845153904018
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.27 [1.09-1.47],0.0019668349459702
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.28 [1.16-1.41],1.276538927337302e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.38 [1.24-1.53],3.026869536662389e-09
