Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.80 [0.65-0.98],0.0318208329050121
CD109,CD109 antigen,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.83 [0.50-1.41],0.4965443125669364
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.05 [0.80-1.39],0.7070139702270588
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.98 [0.75-1.28],0.9007321789270124
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.17 [0.79-1.72],0.4333805889728405
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.73 [1.14-2.62],0.0100455369463371
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,0.65 [0.45-0.93],0.0173718387977814
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.36 [0.93-1.99],0.1169216698897911
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.26 [0.81-1.97],0.3106529057813813
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.01 [0.68-1.49],0.9630408268037488
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.82 [0.72-0.95],0.0072701720635599
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.98 [0.69-1.40],0.9156605570197462
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.13 [0.73-1.75],0.5846102131523983
CD109,CD109 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.45 [1.00-2.10],0.0521200987678716
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.77 [0.59-1.00],0.0464808416789186
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.84 [0.57-1.26],0.4060028488517214
CD109,CD109 antigen,Chapter II Neoplasms,Melanoma in situ,40993,164,0.85 [0.56-1.28],0.4307470199592861
CD109,CD109 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.87 [0.59-1.30],0.5089670708364586
CD109,CD109 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.97 [0.72-1.31],0.8468484244842113
CD109,CD109 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.84 [0.66-1.08],0.1839324836098395
CD109,CD109 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.15 [0.79-1.69],0.4659703781670089
CD109,CD109 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.03 [0.76-1.39],0.8383806778148304
CD109,CD109 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.80 [0.71-0.90],0.0001696294485238
CD109,CD109 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.82 [0.73-0.92],0.0005085838829965
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.89 [0.73-1.09],0.2551474506516256
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.35 [0.95-1.94],0.0967237082365068
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.51 [0.97-2.35],0.0691664757005594
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.05 [0.98-1.13],0.1385921834530994
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.31 [0.77-2.24],0.321704264399139
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.11 [0.66-1.88],0.6872189459252381
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.07 [0.97-1.18],0.1715545313437635
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.07 [0.97-1.18],0.1656330136176789
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.38 [0.92-2.07],0.1191031161663263
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.08 [0.97-1.21],0.1459824829872901
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.82 [1.28-2.59],0.0007858037606824
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.19 [0.75-1.89],0.4644342452717502
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.99 [0.61-1.61],0.9691076897747916
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.39 [1.11-1.74],0.0043524419966873
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,0.67 [0.42-1.04],0.0751994502494992
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.38 [1.08-1.77],0.0107838386210334
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.85 [0.59-1.22],0.3783478498686333
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.39 [1.13-1.72],0.0020984690400492
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.05 [0.74-1.49],0.7663036417241018
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.31 [0.94-1.83],0.109243556231651
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,0.63 [0.38-1.03],0.0676034705791881
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.19 [0.76-1.88],0.4431108260090818
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.74 [0.58-0.94],0.0152386380528539
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.27 [1.09-1.49],0.002960911057458
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.18 [0.94-1.49],0.1582357293243034
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.01 [0.72-1.41],0.9574517662436618
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.09 [0.99-1.20],0.0790476041336045
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.07 [0.97-1.18],0.1560483687667794
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.63 [1.03-2.57],0.0361421768293641
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.06 [0.69-1.62],0.7863210439016433
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,0.91 [0.72-1.13],0.3822539921433251
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.31 [0.81-2.12],0.2750443208118239
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.99 [0.93-1.05],0.6596375116934255
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.20 [0.91-1.57],0.1992649135289101
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.07 [0.91-1.26],0.4070026395775348
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.16 [0.94-1.43],0.1618655729598595
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.10 [0.80-1.51],0.5725979191657556
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.33 [0.95-1.86],0.0927252201564385
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.45 [0.89-2.36],0.1315832280523197
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.25 [1.13-1.37],7.1913188799597566e-06
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.62 [1.29-2.04],3.902196803439897e-05
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.51 [1.22-1.88],0.0001664081802319
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.09 [0.94-1.26],0.2698642515121509
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.46 [1.04-2.06],0.0305468954594164
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.11 [0.80-1.54],0.5404333096026136
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.32 [1.13-1.54],0.0004122295083185
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.99 [0.83-1.17],0.8786417779627874
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.47 [0.93-2.32],0.1008246561032971
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.01 [0.96-1.07],0.704140238695552
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.96 [0.56-1.64],0.877446667907585
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.30 [0.79-2.16],0.3031517363608225
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.88 [0.81-0.96],0.0032074098867741
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.88 [0.81-0.96],0.0035699281647435
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,0.66 [0.40-1.09],0.1051333769683407
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,0.94 [0.84-1.05],0.2483805775122164
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.20 [1.09-1.32],0.0001573289957018
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.54 [2.00-3.24],4.536142060060574e-14
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.14 [0.76-1.73],0.5257900841636804
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.04 [0.72-1.51],0.8197220544073289
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.06 [0.77-1.46],0.7019376782401565
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.93 [0.69-1.25],0.6294165575664139
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,3.36 [2.50-4.53],1.4602971873480058e-15
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.97 [1.35-2.87],0.0004351401923848
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.67 [1.34-2.08],5.871400628612227e-06
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.12 [2.60-6.52],1.632045376571848e-09
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.94 [1.86-4.67],4.343753631198059e-06
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.61 [1.48-1.76],4.2175142990836305e-27
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.06 [0.87-1.30],0.5445364792220506
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.05 [0.86-1.27],0.6395878529543706
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.17 [1.02-1.34],0.0218956230216109
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.40 [1.10-1.79],0.0063725923290613
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.85 [0.64-1.15],0.2925001673847333
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.05 [0.94-1.17],0.4012695744330423
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.02 [0.80-1.30],0.8797703335752117
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.06 [1.28-3.34],0.0031004642410501
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.17 [0.90-1.53],0.237377466734401
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.09 [0.99-1.18],0.0658936803068084
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.07 [0.89-1.28],0.4831801448261663
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.12 [0.93-1.34],0.2330110659496378
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.27 [0.96-1.67],0.0964304204313759
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.03 [0.77-1.37],0.8574289438129816
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.95 [0.64-1.39],0.7861584647781246
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,2.24 [1.32-3.80],0.0027798180126604
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.08 [0.96-1.21],0.2163466217752612
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.02 [0.94-1.11],0.644651611348207
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.02 [0.98-1.07],0.2705906474847464
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.38 [1.10-1.75],0.0063566633808109
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.23 [0.79-1.92],0.3639988546991277
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.10 [0.98-1.23],0.1022351597238647
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.01 [0.97-1.06],0.5388431299270091
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.01 [0.97-1.06],0.5469503785663714
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,3.94 [2.64-5.90],2.4564759607102097e-11
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.67 [1.26-2.22],0.000425566880125
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.86 [1.34-2.57],0.0001892973799793
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.10 [0.98-1.22],0.1039258901898813
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,0.88 [0.62-1.27],0.5056726975636849
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.01 [0.93-1.09],0.8392749775130088
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.15 [0.98-1.35],0.0898834117462134
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.08 [0.89-1.32],0.4415147005803396
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.06 [0.94-1.21],0.3392237544857199
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.03 [0.89-1.19],0.6839969581629726
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,0.98 [0.73-1.33],0.8997944767015778
