Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.06 [0.88-1.27],0.5667637796281411
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.01 [0.78-1.31],0.9098257183012904
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.98 [0.73-1.33],0.900847136945143
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.17 [0.93-1.47],0.1744737169398666
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.09 [0.85-1.39],0.5201904621263003
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.24 [0.98-1.58],0.0730737118206979
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.08 [0.84-1.39],0.5580318801605195
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.93 [0.83-1.04],0.2084291400089596
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.90 [0.69-1.17],0.4295793838070149
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.02 [0.75-1.38],0.9120470396541792
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.94 [0.71-1.24],0.6480280763274179
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.08 [0.92-1.28],0.3455252770125501
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.01 [0.78-1.33],0.9161947945377402
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanoma in situ,34695,137,0.93 [0.68-1.27],0.6381878475254534
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.79 [0.57-1.10],0.159185240464428
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,0.87 [0.69-1.10],0.2554628163610782
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.79 [0.65-0.98],0.0283495365366531
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.03 [0.79-1.33],0.835831673477708
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.08 [0.89-1.31],0.4110598281613374
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.99 [0.91-1.08],0.8425416691256756
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.00 [0.92-1.08],0.9566216093268588
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,0.97 [0.84-1.12],0.6651739757153023
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.45 [1.19-1.77],0.0001888950897807
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,0.93 [0.67-1.28],0.6565378065134487
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.02 [0.97-1.07],0.5083047751914267
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.93 [0.61-1.41],0.7297364022920925
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.09 [0.77-1.55],0.6137040155550425
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.07 [1.00-1.14],0.0409784929444343
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.07 [1.00-1.14],0.0389495600368764
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.82 [0.58-1.15],0.2503389577377629
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.09 [1.02-1.17],0.0171788124870755
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.17 [0.94-1.46],0.1488556281730678
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.00 [0.72-1.40],0.9993799432216136
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.06 [0.77-1.46],0.73648331117456
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.11 [0.96-1.29],0.1648134134465654
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,0.84 [0.56-1.28],0.4254629268827609
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.02 [0.85-1.21],0.8611155635671662
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.82 [0.61-1.11],0.2072203403682741
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.12 [0.97-1.30],0.1072228011661475
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,0.90 [0.69-1.18],0.4476624575418287
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.11 [0.89-1.38],0.3568815115742587
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.30 [0.98-1.72],0.0653769546960818
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.04 [0.76-1.43],0.7976286344881152
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.91 [0.75-1.10],0.3374059712134337
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.99 [0.88-1.12],0.9324288844245696
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.99 [0.83-1.17],0.8708965614959008
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.01 [0.78-1.32],0.9170117540213536
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,0.98 [0.91-1.04],0.4908493630629084
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,0.97 [0.91-1.04],0.4356250961033683
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.15 [0.85-1.56],0.3527792075692042
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.87 [0.63-1.20],0.388313172227545
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.15 [1.00-1.33],0.0506031599677925
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,0.83 [0.56-1.24],0.3737610562467125
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.02 [0.98-1.07],0.33234171532644
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.07 [0.90-1.28],0.4472313136213445
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.11 [1.00-1.24],0.0434554467119935
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.05 [0.91-1.21],0.5291514926381791
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.26 [1.04-1.52],0.018537461071339
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.26 [1.04-1.53],0.0161177429550167
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.21 [0.90-1.62],0.2092663026769472
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.00 [0.94-1.07],0.9553240821041724
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.24 [1.08-1.43],0.0026235376213281
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.20 [1.04-1.38],0.0107308438519377
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.07 [0.97-1.19],0.1739740181347746
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.09 [0.86-1.39],0.4789078895341413
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.25 [1.03-1.52],0.0262464131524933
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.15 [1.04-1.27],0.0050234516400382
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.10 [0.98-1.23],0.115258156435208
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,0.97 [0.69-1.36],0.8472930928968403
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.05 [1.01-1.09],0.015477623166695
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.79 [0.50-1.27],0.3328174657548554
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.91 [0.63-1.31],0.6012584802207808
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.01 [0.96-1.08],0.6459635476378924
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.01 [0.95-1.07],0.6840974568118021
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.95 [0.64-1.41],0.8026618110493432
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,0.99 [0.92-1.07],0.8369371660904001
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.13 [1.06-1.20],0.0001097710224549
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.20 [1.02-1.40],0.0251566416580792
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.91 [0.65-1.29],0.6069746798679718
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,0.75 [0.55-1.02],0.0680266686665203
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.01 [0.81-1.26],0.9023521908311684
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.09 [0.90-1.32],0.3757990924663588
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.01 [0.81-1.25],0.9611428582519866
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.28 [1.00-1.63],0.047826055454211
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.06 [0.90-1.25],0.4992228011954428
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.33 [1.02-1.74],0.0378846970469054
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.52 [1.14-2.03],0.0039653976365947
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.00 [0.94-1.06],0.9482432778249392
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.07 [0.93-1.23],0.3689769819698579
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.17 [1.04-1.32],0.0097963308343603
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.07 [0.97-1.18],0.1550285358536732
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.13 [0.97-1.32],0.1215344100998941
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.13 [0.93-1.37],0.221563590915873
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.97 [0.90-1.06],0.5102479940577873
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.04 [0.88-1.24],0.6221536133356927
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.39 [1.07-1.81],0.0130864568844608
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.17 [0.98-1.39],0.074430822892468
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.03 [0.97-1.09],0.4169171866375833
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.07 [0.94-1.22],0.2805240140217812
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.00 [0.88-1.14],0.983374320083418
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.19 [1.01-1.40],0.0388424443210667
