Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50987,151,1.14 [0.92-1.41],0.2408039198985358
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51290,314,1.14 [0.98-1.32],0.0842840396262388
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51252,276,1.14 [0.98-1.34],0.0940148279403066
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48701,832,1.09 [1.00-1.20],0.0552622555424982
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48424,555,0.96 [0.86-1.07],0.4890266966466312
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48481,221,1.11 [0.93-1.32],0.254843760848347
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,103,0.93 [0.72-1.20],0.5665015331542338
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51316,305,1.06 [0.91-1.23],0.4611086333800622
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral warts,51110,99,1.08 [0.83-1.40],0.5785294734796063
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51142,131,1.07 [0.85-1.34],0.5832814763448197
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,50858,586,0.99 [0.89-1.10],0.8084176924375793
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51273,115,1.21 [0.95-1.54],0.1291484694397266
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51235,123,1.11 [0.88-1.41],0.3667890075202014
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23645,131,0.93 [0.74-1.17],0.5366511883282996
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50786,2881,1.00 [0.95-1.05],0.8571166796874179
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of meninges,51421,114,1.35 [1.05-1.74],0.0185154529435444
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51317,129,1.06 [0.84-1.33],0.6297850444534818
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.02 [0.85-1.22],0.8178631911986544
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of ovary,27670,181,1.08 [0.90-1.31],0.4043539272743418
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51404,725,1.00 [0.91-1.10],0.9909257862899176
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Caecum,51404,597,0.98 [0.88-1.09],0.7001851567920554
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51230,145,0.86 [0.70-1.07],0.1833428624486812
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51398,432,0.93 [0.82-1.05],0.2548084488915338
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,51321,705,0.92 [0.83-1.01],0.0808951295436242
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51217,1230,0.98 [0.91-1.06],0.6907215514198224
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51386,861,1.02 [0.93-1.12],0.6294675890552464
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Carcinoma in situ of breast,22494,138,0.80 [0.65-0.99],0.0442690233837224
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22584,165,1.00 [0.82-1.22],0.9853210089723704
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40962,103,1.11 [0.85-1.44],0.443037679201389
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40995,136,0.93 [0.74-1.16],0.4933649825668197
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51350,238,0.89 [0.76-1.06],0.1833310927886416
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",51351,233,0.89 [0.75-1.06],0.188227469245364
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,26754,591,0.98 [0.88-1.09],0.6737475312320163
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Lung cancer and mesothelioma,35673,663,1.05 [0.95-1.16],0.3546017822909403
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Lymphoid leukaemia,40962,103,1.26 [0.97-1.64],0.0792147621670149
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41233,374,1.02 [0.89-1.17],0.7724345860509754
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41266,407,0.90 [0.79-1.02],0.100091357382051
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22722,190,0.93 [0.77-1.12],0.4224787022936931
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41020,161,0.98 [0.79-1.20],0.817653189448639
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41070,211,1.04 [0.87-1.25],0.6531775804438242
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41055,196,0.97 [0.80-1.17],0.7401750186194113
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22673,141,1.01 [0.81-1.25],0.9394058251420224
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41042,183,1.07 [0.88-1.30],0.4804978028510945
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19718,1391,0.95 [0.89-1.02],0.1776895030604225
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41089,230,0.96 [0.81-1.14],0.6326025752589226
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41006,147,1.28 [1.03-1.60],0.0273601393898836
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41068,209,1.01 [0.84-1.21],0.8999223248417272
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,51057,405,0.99 [0.87-1.12],0.8546125837021874
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,174,1.05 [0.86-1.28],0.610182182058238
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanoma in situ,40927,163,1.08 [0.88-1.32],0.4651164872103084
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41038,179,0.94 [0.77-1.14],0.5294560887345174
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41181,322,1.06 [0.91-1.22],0.4481127566405282
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41309,450,0.98 [0.87-1.11],0.7607249399152138
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41057,198,1.16 [0.96-1.40],0.1213454974360843
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,51093,309,0.96 [0.83-1.11],0.561402123357271
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43015,2156,0.96 [0.91-1.02],0.1969939365092241
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43132,2273,0.97 [0.92-1.03],0.3229787104194425
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50861,680,0.94 [0.85-1.04],0.2449256068339476
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47675,219,0.91 [0.77-1.09],0.3131534010755507
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50323,142,1.19 [0.95-1.49],0.1210047334643327
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49874,5792,1.03 [1.00-1.07],0.062925018762186
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48512,98,1.17 [0.89-1.53],0.2623314147473026
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50619,102,1.00 [0.77-1.30],0.9906255796682784
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50488,3032,1.04 [0.99-1.09],0.0837120386242514
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50486,3030,1.04 [0.99-1.09],0.0907782968500987
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47628,172,0.85 [0.70-1.03],0.1043855266405053
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50799,2385,1.10 [1.04-1.16],0.0006702692482168
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50745,228,0.98 [0.83-1.17],0.8505267329554723
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50310,129,1.27 [1.00-1.61],0.0515129304605485
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50300,119,1.01 [0.80-1.29],0.9159329119786612
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51070,553,0.81 [0.73-0.91],0.0002313194587921
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51238,113,1.13 [0.88-1.45],0.3290598329441747
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50973,456,0.72 [0.64-0.81],1.0740913777924397e-07
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48626,212,1.08 [0.90-1.29],0.4255744201165754
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39778,633,1.00 [0.90-1.11],0.9789696748160902
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47970,231,1.26 [1.06-1.51],0.0088352123974673
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47997,258,1.32 [1.12-1.56],0.0010361784793529
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39254,109,1.26 [0.98-1.63],0.0720805688368353
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47772,136,0.97 [0.77-1.21],0.7666264580810356
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46640,468,0.97 [0.86-1.09],0.587355008294273
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50505,1135,0.99 [0.92-1.07],0.8221870016124535
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49900,530,0.93 [0.83-1.04],0.2225413200889547
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49625,255,1.21 [1.02-1.43],0.0247392717767423
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50745,3109,1.06 [1.01-1.11],0.0153768677088654
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44823,3014,1.06 [1.01-1.11],0.012479866371972
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39281,136,0.94 [0.75-1.18],0.6065082160674191
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47425,158,0.91 [0.74-1.12],0.3880459289483211
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39706,561,1.12 [1.00-1.25],0.043916707554027
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39267,122,1.49 [1.16-1.90],0.0014723407976339
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46208,7063,1.08 [1.05-1.12],9.91123475820089e-07
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39528,383,1.09 [0.95-1.25],0.2052406257169165
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40252,1107,1.13 [1.05-1.23],0.0018703870141634
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51285,649,1.10 [0.99-1.22],0.0752697823479282
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50913,277,1.09 [0.93-1.28],0.2700475373301233
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39399,254,1.27 [1.08-1.51],0.0048051154146646
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39266,121,1.11 [0.87-1.42],0.387107712669783
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50363,3096,1.02 [0.98-1.07],0.3678463091363747
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39663,518,1.09 [0.97-1.23],0.1477019398986048
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39737,592,0.97 [0.87-1.08],0.5558623127790998
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40406,1261,1.09 [1.01-1.18],0.0240146834160114
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39385,240,0.92 [0.78-1.09],0.3372034699955917
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50896,260,1.08 [0.91-1.26],0.3771242455789929
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40345,1200,1.05 [0.98-1.14],0.1788961072903858
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40105,960,1.14 [1.05-1.25],0.002028053840244
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46307,135,1.06 [0.84-1.32],0.6377931422108272
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49100,9955,1.07 [1.04-1.10],1.4680342247162894e-06
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47365,98,0.89 [0.69-1.16],0.4003846029662935
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47380,113,0.94 [0.74-1.20],0.6200376358756345
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51075,3881,0.94 [0.91-0.99],0.0084757628307321
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51077,3876,0.95 [0.91-0.99],0.0094890960486129
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47372,105,1.27 [0.98-1.64],0.072421088611164
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50766,2406,1.07 [1.01-1.13],0.0153437826463053
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42303,3158,1.05 [1.00-1.10],0.0414221322613908
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51423,452,0.94 [0.83-1.06],0.3192923368762697
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49536,166,1.12 [0.91-1.38],0.2670559625045742
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48568,208,1.02 [0.85-1.22],0.8601997419916716
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48641,281,1.20 [1.03-1.41],0.0228546618839225
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39481,336,1.20 [1.04-1.38],0.0149896665257011
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46804,308,0.96 [0.83-1.12],0.6058440146205163
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4239,172,1.02 [0.83-1.26],0.8164290623240539
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4516,506,0.94 [0.84-1.06],0.3413528254616032
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46623,127,0.95 [0.75-1.19],0.6541058001456288
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4177,113,0.78 [0.60-1.00],0.0459155089157347
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50167,3671,1.10 [1.05-1.14],4.5299052238476126e-05
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50073,703,0.91 [0.82-1.00],0.0471705153165476
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46902,730,1.06 [0.96-1.17],0.2211727189008435
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40683,1538,1.04 [0.97-1.11],0.2231598925806527
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51224,482,0.88 [0.78-0.99],0.0284362776308454
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49205,326,0.83 [0.72-0.96],0.0118220881611655
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46978,2376,1.00 [0.95-1.06],0.9954334438176858
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,480,0.87 [0.77-0.98],0.0236923198821213
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48999,120,1.05 [0.82-1.33],0.7119679072174845
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,398,1.07 [0.94-1.23],0.2837498165496206
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31921,3810,0.97 [0.93-1.01],0.1171742556365959
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,AV-block,43333,857,0.99 [0.90-1.08],0.7981197879318056
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51335,839,0.93 [0.85-1.02],0.1273263358643316
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28493,382,1.14 [1.00-1.31],0.0571446958052922
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42814,338,0.87 [0.75-1.00],0.0492790106910442
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42665,189,0.92 [0.76-1.11],0.389438362387168
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51446,98,0.95 [0.73-1.23],0.677821635779235
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,44569,2093,0.99 [0.93-1.05],0.6701091591555333
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48712,4146,1.03 [0.99-1.08],0.1041022198570356
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44903,15080,1.04 [1.01-1.06],0.0013846162305085
