Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50824,583,0.91 [0.77-1.08],0.2937329518672581
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51233,116,0.98 [0.67-1.44],0.9346115832306516
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51195,122,1.17 [0.82-1.67],0.3910247214882412
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23599,129,0.64 [0.45-0.93],0.0191495799750045
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50734,2881,1.08 [1.01-1.17],0.0313133052358412
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,51378,116,1.08 [0.74-1.57],0.6950323093816938
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51272,131,0.97 [0.68-1.39],0.8790218271996056
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51356,216,0.91 [0.69-1.21],0.5209440982988036
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27673,179,0.90 [0.66-1.23],0.5152070957376398
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51358,724,1.11 [0.95-1.28],0.1791197986732321
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51359,592,1.02 [0.86-1.20],0.8567462303127256
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51185,147,1.03 [0.74-1.43],0.8671861014344908
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51353,432,1.13 [0.94-1.37],0.2047549456119902
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51273,703,1.02 [0.88-1.19],0.7541568601815423
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51171,1237,1.02 [0.91-1.15],0.6865777268513897
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51341,862,1.15 [1.00-1.31],0.0426675354697332
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22474,140,0.70 [0.49-1.00],0.0516329847367183
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22565,169,0.81 [0.59-1.13],0.2141929559732561
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40910,99,1.05 [0.71-1.57],0.793303222826049
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40947,136,1.13 [0.80-1.58],0.4901054884287915
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51305,239,0.81 [0.62-1.06],0.1245017341318022
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",51306,235,0.80 [0.61-1.05],0.1154024744568288
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,26755,592,0.84 [0.71-1.01],0.0575409623871249
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35636,655,1.14 [0.98-1.34],0.0897787440834133
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,40910,99,1.07 [0.72-1.60],0.7249052927139077
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41184,373,1.04 [0.85-1.28],0.6787101690594703
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41214,403,0.93 [0.76-1.14],0.4782765424473157
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22703,190,0.97 [0.72-1.31],0.8480482707758028
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40977,166,1.43 [1.07-1.91],0.0151946142504984
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41027,216,1.09 [0.84-1.43],0.5159919585195449
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41007,196,1.24 [0.95-1.63],0.1144112848840195
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22656,143,0.96 [0.68-1.36],0.8188149009626652
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40997,186,1.06 [0.79-1.43],0.675704995096537
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19687,1389,0.99 [0.89-1.10],0.8169143486034367
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41037,226,0.92 [0.70-1.20],0.547951611819125
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40960,149,1.27 [0.93-1.73],0.1374205451151169
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41022,211,1.11 [0.85-1.46],0.4330345242575139
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi,51007,404,1.01 [0.83-1.23],0.9312400635354244
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51323,177,1.07 [0.79-1.45],0.649414644672543
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanoma in situ,40879,163,0.97 [0.70-1.33],0.8331299694463604
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40990,179,1.19 [0.89-1.60],0.2369018747081388
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41130,319,1.17 [0.94-1.45],0.1682275551304426
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41253,442,1.15 [0.96-1.39],0.1298270261380807
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41007,196,1.25 [0.95-1.64],0.1157753346196909
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51041,308,0.98 [0.78-1.24],0.8635454871111825
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42959,2148,1.04 [0.95-1.13],0.3844542383709793
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43077,2266,1.05 [0.96-1.14],0.2894286593068614
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50816,684,1.38 [1.19-1.59],1.81552070062332e-05
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47630,224,0.93 [0.71-1.22],0.5950436713177505
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50277,145,1.53 [1.13-2.09],0.0065623718359611
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49822,5798,1.09 [1.03-1.14],0.0022685432648967
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48454,97,1.21 [0.82-1.80],0.3406335518365376
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50567,102,1.61 [1.12-2.32],0.0096373143409217
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50433,3027,1.07 [0.99-1.15],0.0908107291632251
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50431,3025,1.06 [0.99-1.15],0.092156940520627
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47582,176,1.37 [1.03-1.83],0.0309217608761931
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50754,2397,1.05 [0.97-1.14],0.2174654863761357
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50693,228,1.69 [1.33-2.15],1.649403365083158e-05
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50260,128,1.47 [1.06-2.05],0.0227238378965084
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50249,117,0.95 [0.65-1.38],0.7882482620697289
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51021,556,1.41 [1.21-1.66],2.129875813342365e-05
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51192,111,1.21 [0.84-1.76],0.3095660595939448
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50927,462,1.45 [1.21-1.72],3.598618251095354e-05
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48570,213,1.14 [0.87-1.50],0.3381722856709441
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39756,634,1.09 [0.93-1.28],0.2974797444162878
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47924,234,1.68 [1.32-2.13],2.226033721002549e-05
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47946,256,2.43 [1.99-2.96],3.661350130066329e-18
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39229,107,1.37 [0.95-1.99],0.0939188781497621
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47725,133,1.16 [0.82-1.64],0.3950358753046993
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46590,470,1.23 [1.02-1.47],0.0281423172494227
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50461,1126,1.18 [1.05-1.33],0.0053573591506124
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49868,533,1.04 [0.87-1.24],0.6969169358209567
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49590,255,0.94 [0.73-1.21],0.6372244834714363
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50702,3110,1.13 [1.05-1.21],0.0012193043904253
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44778,3015,1.14 [1.06-1.23],0.0003998654745473
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39256,134,0.96 [0.67-1.37],0.8213290375927059
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47398,157,1.11 [0.81-1.53],0.5168524308279665
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39682,560,1.00 [0.84-1.19],0.9951602443199328
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39246,124,2.09 [1.55-2.83],1.763674145380277e-06
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46176,7054,1.03 [0.98-1.08],0.2539652343618239
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39513,391,1.33 [1.09-1.62],0.0045125054040797
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40236,1114,1.22 [1.09-1.37],0.0008842463611299
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51242,655,1.05 [0.90-1.23],0.5084578198332393
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50866,279,0.95 [0.74-1.22],0.6889530003180219
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39373,251,1.24 [0.97-1.59],0.0889357173974551
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39241,119,1.48 [1.05-2.10],0.0258372649949481
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50332,3091,1.08 [1.00-1.16],0.0440255638980182
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39642,520,1.18 [1.00-1.41],0.0563453608566816
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39722,600,1.06 [0.90-1.24],0.5162250898525509
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40387,1265,1.07 [0.96-1.20],0.23705278801046
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39360,238,1.15 [0.89-1.49],0.2923606708123381
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50849,262,0.95 [0.74-1.23],0.7045059763603814
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40327,1205,1.34 [1.20-1.50],2.651163776906436e-07
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40081,959,1.27 [1.12-1.44],0.0002089324487229
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46258,138,0.95 [0.67-1.34],0.7551529182646481
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49064,9942,1.08 [1.04-1.12],0.000218610398205
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47339,98,0.92 [0.60-1.40],0.6890326938919269
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47350,109,1.19 [0.81-1.75],0.3646852595120808
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51029,3881,1.05 [0.99-1.12],0.1117722463914039
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51031,3876,1.05 [0.99-1.12],0.1216519356733493
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47344,103,1.23 [0.83-1.82],0.2991404386407275
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50717,2407,1.12 [1.03-1.22],0.0062776495003563
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42284,3162,1.23 [1.14-1.31],1.03902743015255e-08
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51379,454,1.30 [1.09-1.56],0.003979152339615
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49498,163,1.13 [0.83-1.54],0.4381938746447075
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48520,210,1.06 [0.80-1.40],0.6691140426033353
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48591,281,1.09 [0.85-1.38],0.4978041843894315
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39458,336,0.98 [0.79-1.23],0.8811124342985026
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46775,311,1.23 [0.98-1.53],0.0728654072252814
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4225,170,1.04 [0.77-1.39],0.8122037781793985
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4500,501,0.91 [0.77-1.09],0.3168575527557861
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46587,123,1.31 [0.92-1.84],0.130112857753639
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4165,113,0.91 [0.63-1.33],0.6311835394956786
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50118,3654,1.34 [1.26-1.43],1.2920603329682535e-19
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50040,705,1.00 [0.86-1.17],0.9976528026053954
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46855,735,1.17 [1.01-1.36],0.0332801774894966
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40659,1537,1.21 [1.09-1.34],0.0001935939453268
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51177,487,1.09 [0.91-1.30],0.3653925413336566
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49150,328,1.08 [0.87-1.34],0.4696344285410333
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46946,2368,1.01 [0.93-1.10],0.7360420942487825
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49303,481,1.10 [0.92-1.31],0.3088952645394318
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48938,116,1.29 [0.90-1.84],0.1648028726085348
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49223,401,1.13 [0.93-1.38],0.2153031862020403
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31901,3815,1.18 [1.10-1.25],6.363394362141173e-07
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,AV-block,43311,870,1.13 [0.99-1.29],0.0807718709282747
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51285,840,0.98 [0.85-1.13],0.802722012608311
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28466,380,1.48 [1.22-1.80],6.245844245470383e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42782,341,1.12 [0.90-1.39],0.2985212664161548
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42635,194,1.22 [0.92-1.62],0.1621268960546001
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51401,101,1.59 [1.11-2.29],0.0117179473240121
