Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51590,147,1.07 [0.84-1.36],0.5665641498633904
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51758,433,0.97 [0.84-1.12],0.659340928632554
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51678,711,0.95 [0.85-1.07],0.4096606979838679
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51581,1232,0.99 [0.91-1.08],0.8538692784910655
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51745,864,1.00 [0.91-1.11],0.9688385529682728
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Carcinoma in situ of breast,22644,136,0.75 [0.58-0.96],0.0243874456486047
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22737,166,1.00 [0.80-1.26],0.9668692726124404
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41272,103,1.05 [0.79-1.41],0.7192583722490005
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41309,140,0.86 [0.67-1.10],0.2307257586242303
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51711,242,0.89 [0.73-1.07],0.2179475801550563
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Haemangioma, any site",51712,237,0.90 [0.75-1.09],0.3005309136622497
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Leiomyoma of uterus,26931,594,0.94 [0.83-1.05],0.2720668204338645
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35934,663,1.10 [0.98-1.23],0.105276217647732
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Lymphoid leukaemia,41272,103,1.22 [0.92-1.62],0.1766782774156913
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41548,379,1.02 [0.88-1.19],0.7817279530390644
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41576,407,0.90 [0.78-1.04],0.1637129552693888
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22870,188,1.03 [0.83-1.27],0.795833445489724
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41330,161,1.09 [0.87-1.37],0.4551055897674543
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41385,216,1.18 [0.97-1.44],0.1016959121396354
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41362,193,0.93 [0.75-1.15],0.4933549641865632
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22826,144,0.99 [0.78-1.27],0.9516645183976428
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41354,185,1.05 [0.85-1.30],0.6492010846829592
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19898,1411,0.98 [0.91-1.06],0.6884868187503914
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41396,227,1.01 [0.83-1.22],0.9451187346298312
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41317,148,1.27 [1.00-1.61],0.0500926066897
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41380,211,1.03 [0.84-1.26],0.7817526759504305
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanocytic naevi,51418,405,0.93 [0.80-1.07],0.3172983945639641
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51730,177,0.99 [0.79-1.24],0.9414166336000236
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanoma in situ,41237,164,1.05 [0.83-1.32],0.6893316982382294
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41351,182,0.85 [0.68-1.06],0.1449855416633836
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41490,321,1.05 [0.89-1.23],0.5909670717055264
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41620,451,1.05 [0.92-1.21],0.4671916222428828
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41368,199,1.26 [1.02-1.54],0.0281365486346794
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Other benign neoplasms of skin,51446,307,0.97 [0.82-1.15],0.7372458671200711
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43329,2160,0.94 [0.88-1.00],0.0485220721493738
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43447,2278,0.95 [0.89-1.01],0.0958630626498743
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51220,688,0.91 [0.81-1.02],0.0996726785033917
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48016,227,0.95 [0.78-1.15],0.5733445878479145
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50672,140,1.31 [1.03-1.67],0.0272413169204463
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50213,5814,1.04 [1.01-1.09],0.0263510564683431
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48858,99,1.18 [0.88-1.58],0.2764206434105956
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50969,101,0.99 [0.74-1.32],0.9439102388794212
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50831,3042,1.03 [0.98-1.09],0.2466920842405339
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50829,3040,1.03 [0.98-1.09],0.2550021604340586
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47963,174,0.94 [0.75-1.17],0.5843978861902908
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51156,2397,1.07 [1.01-1.13],0.0303807511708641
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51096,228,1.07 [0.88-1.30],0.4918752613671109
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50661,129,1.42 [1.11-1.84],0.0061294277444417
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50651,119,0.98 [0.75-1.29],0.9093071475061524
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51423,555,0.84 [0.74-0.95],0.0054586611053856
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51599,110,1.25 [0.95-1.63],0.1129394311227767
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51325,457,0.74 [0.64-0.85],2.410317368470826e-05
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48971,212,1.02 [0.83-1.24],0.8836654605755776
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40077,637,1.07 [0.95-1.20],0.2693511292703047
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48317,232,1.14 [0.94-1.38],0.187675873596674
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48337,252,1.27 [1.06-1.53],0.0098686722256336
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39549,109,1.37 [1.04-1.81],0.0239286062539314
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48116,135,1.06 [0.82-1.36],0.6598151463564901
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46979,471,0.99 [0.86-1.13],0.8326587941195652
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50853,1143,1.05 [0.96-1.15],0.2605125651202833
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50244,534,0.94 [0.82-1.06],0.3132569460510958
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49967,257,1.23 [1.03-1.48],0.0232901823137928
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51101,3120,1.05 [0.99-1.10],0.0919883638436293
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45141,3025,1.05 [0.99-1.11],0.0786940373026361
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39574,134,0.95 [0.74-1.23],0.7042373907490216
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47770,161,1.02 [0.81-1.29],0.849015371805966
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40000,560,1.15 [1.02-1.30],0.0225811713095612
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39563,123,1.69 [1.32-2.18],4.159780584125562e-05
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46539,7099,1.08 [1.04-1.11],3.039193109404918e-05
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39832,392,1.12 [0.97-1.30],0.1332978578237365
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40552,1112,1.18 [1.08-1.29],0.0001548887370811
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51645,650,1.02 [0.91-1.14],0.7684419580597373
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51269,274,0.98 [0.82-1.16],0.7962264414853275
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39693,253,1.35 [1.13-1.62],0.0011218336215165
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39563,123,1.18 [0.91-1.53],0.2098435053455978
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50721,3112,1.00 [0.95-1.05],0.87062962325744
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39956,516,1.13 [0.99-1.28],0.0701846887460941
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40040,600,1.04 [0.92-1.17],0.5043178109173758
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40712,1272,1.09 [1.01-1.19],0.0340849234155328
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39679,239,0.97 [0.80-1.17],0.7490455981496138
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51252,257,0.95 [0.79-1.14],0.5995500937105347
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40645,1205,1.13 [1.04-1.23],0.0029210913713295
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40402,962,1.18 [1.08-1.30],0.0004152317556091
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46651,143,1.12 [0.88-1.42],0.3656791690416223
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49436,9996,1.07 [1.04-1.11],1.3963645859305371e-06
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47706,97,0.79 [0.59-1.07],0.1262309110324156
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47720,111,0.87 [0.66-1.15],0.3339005763098258
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51433,3897,0.94 [0.89-0.98],0.0053573789845804
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51435,3892,0.94 [0.89-0.98],0.0054076506973615
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47714,105,1.32 [1.00-1.74],0.0478181946799717
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51120,2409,1.05 [0.99-1.12],0.0969957236120868
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42604,3164,1.12 [1.06-1.18],2.630377041394817e-05
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51783,456,1.00 [0.87-1.14],0.9614811656458075
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49878,168,1.15 [0.92-1.44],0.2139348861349464
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48920,209,1.00 [0.81-1.22],0.9750349799146636
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48993,282,1.20 [1.01-1.42],0.0405182663379729
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39775,335,1.15 [0.99-1.35],0.0746195848322771
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,311,0.93 [0.79-1.10],0.4094811894918704
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4255,175,0.91 [0.73-1.14],0.4024760750110046
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4530,507,0.93 [0.82-1.06],0.2710725960265138
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46960,128,0.91 [0.71-1.18],0.4814926754922728
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4192,115,0.79 [0.60-1.04],0.094025073869115
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50521,3689,1.08 [1.03-1.13],0.0021769609252939
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50419,709,0.97 [0.87-1.08],0.5561105640726529
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47241,733,1.10 [0.99-1.22],0.0796192547206657
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40989,1549,1.08 [1.00-1.16],0.0442263871707038
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51581,487,0.93 [0.81-1.06],0.274755725219968
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49548,331,0.88 [0.75-1.04],0.1336729140855879
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47306,2397,1.01 [0.95-1.07],0.7402509471300065
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49698,481,0.97 [0.85-1.11],0.6222958785209256
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49338,121,1.16 [0.90-1.51],0.2568784967357725
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49620,403,1.12 [0.97-1.29],0.124700347830052
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32135,3826,0.99 [0.94-1.03],0.5410914400155585
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,AV-block,43649,870,1.02 [0.92-1.13],0.6990769195771832
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51691,848,0.94 [0.85-1.05],0.2695668535196288
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28692,383,1.23 [1.06-1.42],0.0063153382557094
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43121,342,0.99 [0.84-1.16],0.8668241796575094
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42971,192,0.96 [0.77-1.19],0.6954929907562653
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51806,100,0.79 [0.58-1.06],0.1106640959436595
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44891,2112,1.01 [0.94-1.08],0.8084509637897539
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4181,1.06 [1.01-1.11],0.0121115372819308
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45212,15174,1.04 [1.02-1.07],0.0010081871379871
