Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,1.15 [0.94-1.41],0.1690745049012205
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,0.95 [0.80-1.13],0.5752889450620096
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,51156,585,0.99 [0.91-1.07],0.7312974112502242
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,1.03 [0.86-1.24],0.7341448180288376
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,123,1.14 [0.95-1.36],0.1536648626954639
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.94 [0.79-1.12],0.4666114367238445
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,1.02 [0.98-1.05],0.3944969096038405
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,1.15 [0.95-1.38],0.1518639585155337
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,0.98 [0.82-1.16],0.7793641661618421
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,1.03 [0.90-1.18],0.6398406434579755
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.01 [0.87-1.17],0.885103300069369
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,1.00 [0.93-1.08],0.9727910913062936
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,0.98 [0.90-1.06],0.6011814195270783
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.91 [0.77-1.08],0.2802498382042101
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,0.96 [0.87-1.06],0.405287123686588
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,0.99 [0.92-1.07],0.8587800610290135
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,1.02 [0.96-1.08],0.5529436879830425
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.02 [0.96-1.10],0.4780689395845956
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.83 [0.70-0.99],0.0354397532943245
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,1.00 [0.85-1.17],0.9812764136333922
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.85 [0.70-1.04],0.1183401743808536
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,0.97 [0.82-1.15],0.7429791493319102
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,0.93 [0.82-1.05],0.250954379709036
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",51645,237,0.93 [0.81-1.05],0.2480709331793553
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.98 [0.90-1.06],0.606887223090488
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.02 [0.95-1.11],0.5665848030716769
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.90 [0.73-1.09],0.2835992009689715
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,1.02 [0.92-1.13],0.6761428675400525
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.04 [0.94-1.14],0.4999937812887445
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.89 [0.77-1.03],0.10969076005311
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,0.97 [0.83-1.13],0.69576671349004
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.10 [0.96-1.26],0.1791532649077758
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.01 [0.87-1.16],0.9186851442028228
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.01 [0.85-1.19],0.9447470405453624
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,1.06 [0.92-1.23],0.4136530786375579
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.97 [0.92-1.03],0.3424365413167128
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,0.98 [0.86-1.12],0.745181043616174
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.20 [1.02-1.41],0.0321049252534078
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,0.92 [0.80-1.06],0.2309589181923678
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,51345,404,1.03 [0.93-1.14],0.532769646059247
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,1.05 [0.90-1.22],0.5455710942577577
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Melanoma in situ,41147,164,1.13 [0.97-1.32],0.12823659098051
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,0.97 [0.83-1.12],0.644040250690409
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.00 [0.89-1.11],0.9308362991894088
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,0.96 [0.87-1.05],0.3883973780634158
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.01 [0.88-1.17],0.8476761056296811
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,0.99 [0.89-1.11],0.8945328727117494
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,0.97 [0.93-1.01],0.1621604938798159
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,0.98 [0.94-1.02],0.2687226365726267
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.02 [0.95-1.10],0.5690360931945679
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.05 [0.92-1.20],0.4439761209644761
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.04 [0.88-1.23],0.6378086702951556
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.05 [1.02-1.08],0.0003573108707313
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.25 [1.02-1.53],0.034670435090268
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,1.01 [0.83-1.24],0.8851780711800483
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.06 [1.02-1.10],0.0019397242219184
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.06 [1.02-1.10],0.0021645164921858
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,0.97 [0.83-1.13],0.6782485047548397
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.10 [1.06-1.15],2.7403508227642755e-06
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,0.92 [0.80-1.04],0.1893097208072271
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,0.98 [0.82-1.17],0.857645050891285
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.11 [0.92-1.33],0.2657635880210012
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.85 [0.78-0.92],0.0001332868890716
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.09 [0.90-1.32],0.3703559928681874
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.77 [0.70-0.84],3.9119295935464735e-08
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.06 [0.93-1.22],0.3862227390999598
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.00 [0.93-1.09],0.9350266239163416
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.08 [0.95-1.23],0.2660324910344869
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.08 [0.96-1.22],0.2180666661976867
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.23 [1.01-1.49],0.0365797819637284
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,0.92 [0.77-1.09],0.3256160609908089
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,0.97 [0.88-1.06],0.4848230818677921
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,0.98 [0.92-1.04],0.4252954958179951
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.93 [0.86-1.02],0.1327991511668622
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,1.13 [0.99-1.28],0.061738802946406
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.05 [1.01-1.09],0.0112698563995278
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.05 [1.01-1.09],0.0079410929073854
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,0.94 [0.79-1.12],0.5207503451005181
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.06 [0.90-1.24],0.5071309018642449
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.06 [0.97-1.15],0.1760259189629346
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.24 [1.03-1.48],0.019714157099566
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.06 [1.03-1.08],1.0050778819146622e-05
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,0.99 [0.89-1.09],0.7860315792254129
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.05 [0.99-1.11],0.1364159355344764
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.06 [0.98-1.15],0.1373467101760408
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,0.98 [0.87-1.11],0.7852463154602451
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.01 [0.89-1.15],0.86599954005305
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.08 [0.90-1.30],0.3895090902288177
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.04 [1.00-1.08],0.0348397432120979
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.03 [0.95-1.13],0.4738826872048275
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,0.92 [0.85-1.00],0.0546786048235529
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.06 [1.00-1.12],0.0378628484144643
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,0.94 [0.82-1.07],0.3297739462656531
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,0.97 [0.86-1.10],0.6648267304319955
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.05 [0.99-1.11],0.1255939001084433
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.03 [0.96-1.10],0.4172082249213312
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.01 [0.85-1.19],0.947623758472064
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.05 [1.02-1.07],1.4716086162513198e-05
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,0.91 [0.74-1.11],0.3351251263109596
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,0.98 [0.81-1.19],0.8531587281380558
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.00 [0.96-1.03],0.7999180025089191
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.00 [0.97-1.03],0.8355987955857567
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.21 [0.99-1.47],0.0647077533195981
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.04 [1.00-1.08],0.061970260270856
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.02 [0.98-1.06],0.27157628593148
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.00 [0.91-1.09],0.9264083907604076
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.04 [0.89-1.22],0.6011527048376814
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,0.95 [0.83-1.09],0.448581481411785
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.17 [1.04-1.32],0.0102304918550836
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.19 [1.07-1.33],0.001593939860627
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.04 [0.93-1.17],0.4935833547928019
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.00 [0.86-1.17],0.9738925472170836
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.00 [0.92-1.09],0.9989961445268948
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,1.13 [0.95-1.35],0.1766093326881326
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,0.95 [0.79-1.15],0.5922457458685639
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.05 [1.02-1.08],0.0041558432102766
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.91 [0.84-0.98],0.0117070759478513
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.02 [0.95-1.10],0.6364245043706502
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.05 [0.99-1.10],0.0773887738240885
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,0.95 [0.86-1.04],0.2238835665982029
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,0.91 [0.81-1.01],0.0772355963847076
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.00 [0.96-1.04],0.9579086464447224
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,0.93 [0.85-1.01],0.0949023229341552
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.11 [0.92-1.33],0.2705812412882996
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.06 [0.96-1.17],0.2621697675566912
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,0.99 [0.96-1.02],0.602894536221059
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.03 [0.96-1.10],0.3647301557685198
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,0.93 [0.87-1.00],0.0515959045958482
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.11 [1.00-1.23],0.0510547540783241
