Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.03 [0.84-1.27],0.7723474167452875
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.13 [0.86-1.47],0.3824090255656882
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.11 [0.88-1.39],0.3771465541824605
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.02 [0.86-1.21],0.851067783055667
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.02 [0.86-1.21],0.8359747921378321
SNCG,Gamma-synuclein,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.90 [0.80-1.00],0.0510988734561682
SNCG,Gamma-synuclein,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.06 [0.96-1.18],0.251499440305737
SNCG,Gamma-synuclein,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.23 [0.94-1.61],0.1380062313051803
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.10 [0.95-1.27],0.1874063866690596
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,1.01 [0.88-1.15],0.8900161057304237
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.08 [0.89-1.30],0.4438718525599915
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.19 [0.96-1.48],0.1040101134186617
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.20 [1.00-1.44],0.0542738580557035
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.04 [0.87-1.26],0.653600365373416
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.00 [0.80-1.25],0.9752878066620012
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,0.97 [0.80-1.17],0.7357227196106872
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.98 [0.91-1.05],0.5996573006296431
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,1.02 [0.85-1.22],0.8221293679556583
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.01 [0.81-1.26],0.9013309301617244
SNCG,Gamma-synuclein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.06 [0.88-1.28],0.5146616502572163
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.03 [0.90-1.18],0.6215483686771007
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.07 [0.87-1.32],0.4972200282191193
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanoma in situ,40682,158,0.87 [0.70-1.07],0.1792314895808135
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.02 [0.84-1.25],0.8255712665777796
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.08 [0.93-1.25],0.3246627497001016
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.02 [0.90-1.16],0.7293936345693535
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.21 [1.00-1.48],0.0508329802749433
SNCG,Gamma-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.02 [0.88-1.19],0.800868824133155
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.10 [1.04-1.16],0.0016462963512018
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.10 [1.04-1.16],0.0010001589805429
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.12 [1.01-1.24],0.0274499022840193
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,3.00 [2.51-3.58],3.227042398193849e-34
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.09 [0.87-1.36],0.4684374905431329
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.22 [1.18-1.26],6.334223834631259e-27
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.47 [1.12-1.93],0.0056815552283097
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.62 [1.23-2.12],0.0005200413846632
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.32 [1.26-1.39],5.655430272452278e-28
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.32 [1.26-1.39],5.350148797607506e-28
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.68 [1.36-2.07],1.4875019345832423e-06
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.22 [1.15-1.29],3.261552360984591e-12
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.43 [1.19-1.71],0.0001432508060051
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.37 [1.08-1.75],0.0094686151980983
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.25 [0.97-1.60],0.083390680070567
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.46 [1.30-1.64],1.1329846168035243e-10
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.20 [0.93-1.55],0.1652583150211589
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.44 [1.27-1.64],2.147882804738045e-08
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.41 [1.17-1.70],0.000331747592129
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.79 [1.60-2.00],1.4474520694867344e-24
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.13 [0.95-1.35],0.1664354266724177
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.39 [1.17-1.65],0.0001429809063589
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.97 [0.76-1.25],0.8363162730814566
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.14 [0.91-1.43],0.261491963170929
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.09 [0.97-1.24],0.1521895770031128
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.20 [1.10-1.29],1.0762268224508134e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,1.07 [0.95-1.20],0.2376990905661699
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.00 [0.84-1.18],0.982130409870536
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.10 [1.05-1.16],5.692493294879964e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.11 [1.06-1.16],4.184874354678183e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.60 [1.25-2.04],0.0001547476739503
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.16 [0.93-1.44],0.1812749582845818
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.41 [1.26-1.59],7.131196295274668e-09
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.13 [0.88-1.45],0.3448878966462546
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.16 [1.12-1.20],6.519094201888243e-19
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.49 [1.29-1.71],5.648202829161307e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.37 [1.26-1.49],1.0000634781094201e-13
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.57 [1.41-1.75],1.505261298669702e-16
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,2.24 [1.91-2.62],2.1334121664406882e-23
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.33 [1.12-1.58],0.0014107781678406
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.36 [1.06-1.75],0.0158480665519003
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.15 [1.10-1.21],1.103712564396242e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.01 [1.78-2.27],6.869236328161725e-30
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.56 [2.29-2.86],1.0604444352305545e-61
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.16 [1.07-1.25],0.0001812705550683
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.31 [1.10-1.57],0.0031126800844456
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,2.28 [1.93-2.68],4.993422916143613e-23
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.27 [1.17-1.37],5.3109996215400415e-09
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.31 [1.20-1.43],2.785519963713674e-09
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.62 [1.28-2.06],6.223322608211107e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.16 [1.13-1.20],1.6512212868328638e-27
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,1.27 [0.97-1.68],0.0851771334580848
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.10 [0.85-1.42],0.4774142414680118
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.08 [1.04-1.13],0.0003146162120963
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.08 [1.04-1.13],0.0002986242047019
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.17 [0.90-1.52],0.2415874447870128
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.11 [1.05-1.17],0.0003221146292978
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.41 [1.34-1.48],8.019350987252406e-44
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,2.01 [1.77-2.27],3.478050388868936e-28
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.51 [1.22-1.86],0.0001244609567194
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.14 [0.95-1.37],0.1621981037795668
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,0.98 [0.84-1.14],0.7810634473684831
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.40 [1.20-1.62],1.620100594056111e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.53 [1.31-1.79],5.6058224897559286e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.95 [1.60-2.37],2.8353164768326555e-11
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.36 [1.22-1.53],1.0841190429501909e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.38 [1.90-2.97],2.325327866973604e-14
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,3.53 [2.83-4.40],3.4335944732926316e-29
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.24 [1.19-1.30],4.249284529419943e-22
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.23 [1.11-1.36],6.478399922654178e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.20 [1.08-1.33],0.000412325350168
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.36 [1.27-1.46],1.0371790724824732e-17
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.20 [1.07-1.36],0.0029226931324172
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.24 [1.07-1.44],0.0048687389171727
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.18 [1.11-1.24],1.1057300349757092e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.14 [1.01-1.29],0.0366025418417398
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.97 [1.54-2.51],6.268508381178436e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.75 [1.52-2.00],9.030821150358185e-16
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.13 [1.08-1.18],8.399099804915412e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.13 [1.03-1.24],0.0092834530137006
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.18 [1.07-1.29],0.0006121651679081
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.59 [1.37-1.84],4.85075629815051e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.26 [1.08-1.46],0.0025041929371969
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.48 [1.21-1.81],0.0001262297362621
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.16 [0.89-1.51],0.2793073694966598
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.19 [1.12-1.26],1.4839870268281176e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.15 [1.10-1.20],1.4256198941204958e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.09 [1.07-1.12],2.9189216315324897e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.23 [1.09-1.38],0.0006015614692424
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.39 [1.11-1.75],0.0046920881846746
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.38 [1.30-1.46],2.773638622659677e-28
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.12 [1.10-1.15],5.9293592420028784e-21
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.13 [1.10-1.15],2.257649379911908e-22
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,1.37 [1.10-1.70],0.0044927188350439
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.75 [1.51-2.03],5.857734897094271e-14
