Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41105,3452,0.90 [0.85-0.95],6.340663989897091e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37937,12732,0.90 [0.87-0.92],1.0114194042960773e-13
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41052,433,1.23 [1.07-1.42],0.0031861713821095
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Endocarditis,36047,116,0.84 [0.62-1.13],0.2548541765299645
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43012,1808,0.91 [0.85-0.99],0.0187754698302723
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertension,39466,10894,0.86 [0.84-0.89],6.4395452353122075e-21
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39478,10906,0.86 [0.84-0.89],4.76997743749e-21
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43062,131,1.12 [0.86-1.46],0.3846484810308607
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28889,317,0.81 [0.68-0.97],0.0204329105205889
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28739,167,0.86 [0.67-1.10],0.2313061868361385
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypotension,43113,1899,1.03 [0.96-1.10],0.4608063633849959
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41841,175,1.02 [0.81-1.29],0.8621512735439555
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41401,3718,0.90 [0.85-0.94],4.050948081731702e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42744,924,0.83 [0.75-0.93],0.0007045671703143
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36533,602,0.98 [0.86-1.11],0.721661698821451
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42580,1398,0.88 [0.81-0.96],0.0038261832685486
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38861,1178,0.89 [0.81-0.97],0.0123670289310544
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43193,269,1.00 [0.83-1.21],0.9974333405952772
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43301,515,0.88 [0.77-1.02],0.0827907318430127
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,40706,87,1.27 [0.93-1.72],0.1332339880021669
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other aneurysm,41339,126,0.79 [0.59-1.06],0.1138896825353108
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,36640,709,0.93 [0.83-1.05],0.2480280332700404
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41382,169,0.75 [0.58-0.96],0.0219510158678164
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41606,393,0.91 [0.78-1.07],0.2675726047980337
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36233,302,0.86 [0.72-1.04],0.1210909311013535
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,40765,146,1.32 [1.05-1.66],0.0163712512120315
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40702,83,0.78 [0.55-1.11],0.175443394897597
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41012,107,1.01 [0.75-1.37],0.9399844485958738
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40842,223,0.99 [0.80-1.22],0.9242541365552862
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37615,1684,0.88 [0.82-0.96],0.0019103303325074
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41304,90,0.91 [0.65-1.27],0.5878430634940646
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42103,890,0.89 [0.80-0.99],0.0314876236187123
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42314,591,0.92 [0.81-1.05],0.1974575303867251
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41893,988,0.99 [0.89-1.09],0.7761648603740203
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24311,553,0.91 [0.80-1.04],0.184752160418246
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41816,656,0.80 [0.70-0.90],0.0003856992147657
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41176,557,1.19 [1.05-1.35],0.0071241288613488
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42506,783,1.05 [0.94-1.17],0.3829614536745777
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43228,1076,0.93 [0.84-1.02],0.1428817581401942
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36499,568,0.95 [0.83-1.08],0.4276211856816022
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42306,583,0.93 [0.81-1.05],0.2457917120923949
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41216,311,0.89 [0.75-1.07],0.2152345940396746
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42723,1057,0.86 [0.78-0.95],0.0021527883542541
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42693,1120,0.85 [0.77-0.93],0.0008195686345099
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41800,98,0.87 [0.63-1.19],0.378648632460984
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41346,134,1.07 [0.82-1.39],0.6363992759435111
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42194,374,0.95 [0.80-1.11],0.5035985672264186
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41608,426,0.75 [0.64-0.88],0.0003177093101723
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Varicose veins,41311,692,1.19 [1.07-1.33],0.0020820522590261
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41238,141,0.76 [0.58-1.00],0.0508276182377956
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42967,1221,1.11 [1.02-1.21],0.0160305360956423
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43142,612,0.69 [0.61-0.79],3.35485732075396e-08
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38001,2373,0.96 [0.90-1.02],0.1862370357457513
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Any mental disorder,42266,6638,0.92 [0.89-0.96],7.390004772491891e-05
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43064,713,0.68 [0.60-0.77],5.442121439972932e-10
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38245,2617,0.98 [0.92-1.04],0.5442438022404119
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35767,139,0.96 [0.74-1.26],0.7862419456341804
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Smoking dependency,42460,2294,0.85 [0.79-0.90],5.959917178462727e-07
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38359,2731,0.80 [0.76-0.85],1.2936873557386002e-12
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Vascular dementia,42563,212,0.93 [0.75-1.16],0.5224333030047499
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Alzheimer disease,43349,555,1.01 [0.89-1.16],0.8349004021623666
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29436,99,1.01 [0.73-1.40],0.9452050501392356
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Bell's palsy,40402,137,0.99 [0.76-1.28],0.9116588410577654
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41092,827,0.87 [0.78-0.97],0.0128668446055439
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Cerebral cysts,42672,375,0.97 [0.83-1.14],0.7292367827063209
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,510,0.94 [0.82-1.08],0.4082940060823695
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42543,91,0.92 [0.66-1.28],0.6278666047438122
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43322,111,1.11 [0.84-1.47],0.4598275557773238
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42414,117,1.08 [0.81-1.43],0.5994956119229953
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Epilepsy,40801,468,1.02 [0.88-1.17],0.8174053169742515
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42552,2219,1.03 [0.97-1.10],0.3394136509329522
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43276,689,1.06 [0.95-1.20],0.297169448931604
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42357,4240,1.00 [0.96-1.05],0.8522617342063249
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,42726,91,1.21 [0.90-1.63],0.1984064918399288
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Hemiplegia,43102,402,0.92 [0.79-1.08],0.3007739279935864
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Hydrocephalus,42397,100,0.92 [0.67-1.26],0.6130337565219188
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43318,114,1.08 [0.81-1.43],0.5996205404776406
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40390,125,1.08 [0.82-1.41],0.5914179018761292
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40397,132,0.82 [0.62-1.07],0.1472372566892683
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Memory loss,42315,188,1.03 [0.82-1.29],0.8191296375489394
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Migraine,40916,583,1.15 [1.02-1.31],0.0229260517599366
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,529,1.18 [1.04-1.34],0.0113504318269167
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Motor neuron disease,29626,252,0.96 [0.79-1.18],0.7268964021044879
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43056,177,1.07 [0.85-1.34],0.5663436129272343
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42239,1974,0.93 [0.87-1.00],0.0526102459103898
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Neurological diseases,40869,6044,0.97 [0.93-1.01],0.1421995738034127
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42748,296,0.98 [0.82-1.17],0.8204140174629326
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40920,655,0.87 [0.77-0.98],0.0268593005782268
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43222,477,0.89 [0.77-1.03],0.1091476712104492
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34732,1058,0.97 [0.88-1.07],0.5007090796154383
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42416,119,0.88 [0.66-1.17],0.3834294129181363
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42529,232,0.96 [0.78-1.17],0.6776523237501271
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42832,245,1.10 [0.91-1.33],0.333769870660741
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40427,162,0.96 [0.76-1.23],0.7618946433579366
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other headache syndromes,40431,98,1.07 [0.79-1.45],0.6675701042448341
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other neurological diseases,43151,854,0.96 [0.86-1.06],0.3977510672586112
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other sleep disorders,41235,902,1.01 [0.91-1.12],0.8743835627453
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Parkinson's disease,43308,405,1.08 [0.93-1.26],0.3055481912387518
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42389,92,0.92 [0.66-1.27],0.5975391174176115
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,43347,108,1.25 [0.96-1.64],0.10066169508913
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Sleep apnoea,42949,775,0.97 [0.87-1.09],0.6214679408911478
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42823,78,1.21 [0.87-1.69],0.247955322456568
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43323,295,0.94 [0.78-1.12],0.4826667926669005
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40349,84,1.13 [0.82-1.57],0.4605788530217746
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43349,561,1.01 [0.89-1.16],0.8363054433441085
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42495,205,0.94 [0.75-1.18],0.591993991847395
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42412,161,0.82 [0.64-1.06],0.1319402710492234
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42669,664,0.94 [0.83-1.06],0.2864392225629276
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43073,388,0.85 [0.73-1.00],0.0435950102235525
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41674,90,0.67 [0.47-0.94],0.0225038867215805
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41685,101,0.97 [0.71-1.32],0.8326423619236738
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,87,0.76 [0.54-1.07],0.1130951314421019
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42924,243,0.86 [0.70-1.06],0.152634603128728
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3490,85,0.72 [0.51-1.03],0.0695624604775276
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4234,163,0.90 [0.71-1.14],0.3704099843695084
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42415,164,1.06 [0.83-1.34],0.6507425142373449
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43015,1728,0.94 [0.88-1.02],0.1426698775287573
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42727,1143,0.81 [0.74-0.89],1.0965536237667024e-05
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,368,0.79 [0.67-0.93],0.0058827858892924
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43216,1211,0.98 [0.90-1.08],0.7184944217475968
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43335,118,1.33 [1.04-1.72],0.0256741971061396
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43096,1091,0.99 [0.90-1.09],0.8403845067922292
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43283,602,0.89 [0.78-1.01],0.0729180529124765
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43195,308,1.12 [0.94-1.33],0.1971283461978686
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41686,102,0.74 [0.54-1.03],0.0747071141636655
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41692,108,0.87 [0.64-1.19],0.394935763116211
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,94,0.79 [0.57-1.10],0.1664454163525118
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43198,1172,0.99 [0.90-1.08],0.8298731456339989
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42343,317,0.99 [0.83-1.18],0.8884997100538574
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42083,78,0.83 [0.58-1.19],0.3150148244257035
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42846,165,0.82 [0.64-1.05],0.1197114957574213
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43132,451,0.94 [0.81-1.09],0.396306292250514
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42333,328,1.14 [0.96-1.34],0.1275427508944265
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43069,182,1.13 [0.90-1.40],0.2952133029587238
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42787,761,0.99 [0.88-1.10],0.800600886480892
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42477,226,0.84 [0.68-1.04],0.1025694047821576
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40686,3646,0.98 [0.93-1.03],0.4398752418503896
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43075,394,0.96 [0.82-1.12],0.5720150818209429
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43312,255,0.99 [0.82-1.20],0.9206359816415248
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42264,680,0.77 [0.68-0.87],4.5717620982098347e-05
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42794,113,0.82 [0.60-1.11],0.1949811300232372
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43312,95,1.15 [0.85-1.57],0.363062433605503
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41722,138,0.87 [0.66-1.14],0.3063773277832191
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41835,251,0.87 [0.71-1.06],0.1651000650522419
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41480,193,0.79 [0.63-1.00],0.0474527291921965
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,1.09 [0.80-1.49],0.5667228928779973
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41400,113,1.04 [0.78-1.39],0.8032601218439245
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42168,142,0.97 [0.75-1.27],0.8492515200287594
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42351,325,0.88 [0.73-1.05],0.1445868549276789
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41785,201,0.68 [0.54-0.85],0.000938623735059
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41469,182,1.19 [0.95-1.47],0.1252410749581199
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41424,137,0.84 [0.64-1.10],0.2115656087643
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40034,2994,0.95 [0.90-1.01],0.1068373742319487
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,123,0.80 [0.60-1.07],0.1332427253350481
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42927,676,0.89 [0.79-1.00],0.0593762537320504
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42347,96,1.01 [0.74-1.38],0.9609902733273128
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42517,266,0.90 [0.74-1.09],0.2925266230338917
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42971,148,0.93 [0.72-1.20],0.5828957190866239
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43276,196,0.91 [0.72-1.14],0.3948551503876774
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43131,218,0.93 [0.75-1.15],0.517200190423373
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42930,107,1.32 [1.01-1.73],0.0442991861011602
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42936,113,0.76 [0.56-1.03],0.0753866009348594
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43173,1465,0.99 [0.91-1.07],0.8184060797259424
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42751,1043,0.96 [0.87-1.06],0.4443814304902479
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41920,212,1.01 [0.82-1.25],0.943075321723059
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41849,141,1.13 [0.88-1.45],0.3367113614118486
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,42928,117,1.04 [0.79-1.38],0.7821536427652205
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43168,357,0.93 [0.79-1.10],0.4094236828840738
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42916,105,1.00 [0.74-1.35],0.9825341826545522
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,All influenza,40040,194,0.95 [0.75-1.18],0.6243054581345227
