Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41260,160,1.76 [1.17-2.66],0.0069745536926853
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41316,216,1.50 [1.05-2.14],0.0274523917415829
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41293,193,1.58 [1.08-2.29],0.0174642042003339
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22784,143,1.01 [0.63-1.60],0.9754418571591852
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41284,184,1.56 [1.06-2.30],0.0254222146465313
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19868,1409,0.93 [0.80-1.08],0.3273381027992201
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41327,227,0.81 [0.56-1.18],0.2734991311016252
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41248,148,0.96 [0.62-1.50],0.8718106880667276
SCG2,Secretogranin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41310,210,0.81 [0.55-1.20],0.2979743045277655
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi,51335,405,1.05 [0.80-1.38],0.7315396353516743
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51645,177,1.12 [0.74-1.70],0.5810999904096013
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanoma in situ,41168,164,0.87 [0.56-1.35],0.5289782753827128
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41282,182,1.05 [0.70-1.58],0.7980953281959215
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41421,321,1.00 [0.73-1.35],0.975124225936772
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41550,450,0.79 [0.61-1.01],0.0626369644066116
SCG2,Secretogranin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41299,199,1.00 [0.68-1.47],0.9837973232738012
SCG2,Secretogranin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51363,306,0.88 [0.65-1.21],0.4373716573109172
SCG2,Secretogranin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43255,2155,1.13 [1.01-1.28],0.0385139692057571
SCG2,Secretogranin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43373,2273,1.14 [1.01-1.27],0.030536186388637
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51137,688,1.16 [0.95-1.43],0.1504876142384071
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47937,226,11.45 [8.62-15.21],2.183297707569257e-63
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50589,140,1.80 [1.16-2.80],0.0087390822842966
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50133,5806,1.60 [1.49-1.71],1.9174284113639598e-38
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48778,99,1.31 [0.77-2.22],0.3118976191495204
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50888,101,1.31 [0.77-2.22],0.3147576688977216
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50749,3038,1.90 [1.73-2.09],8.865481646560531e-40
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50747,3036,1.90 [1.73-2.09],1.4647591683434136e-39
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47885,174,2.06 [1.38-3.08],0.0004281763334432
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51073,2394,1.78 [1.60-1.98],5.092862550613535e-26
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51015,228,1.42 [1.00-2.02],0.0515311452154634
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50578,129,1.83 [1.17-2.87],0.0085385959485621
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50567,118,1.18 [0.72-1.93],0.5148355677269707
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51341,554,1.97 [1.58-2.45],1.304800955007258e-09
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51515,110,2.93 [1.81-4.76],1.3805346211186245e-05
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51243,456,2.06 [1.62-2.62],4.203267382832776e-09
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48890,211,1.69 [1.18-2.43],0.0045060730932342
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40014,637,4.28 [3.50-5.22],7.63635559622543e-46
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,232,0.75 [0.52-1.07],0.1152069503918257
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,252,0.68 [0.48-0.97],0.0334684318459635
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39486,109,1.22 [0.72-2.09],0.4573028881940447
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48041,135,1.73 [1.10-2.70],0.0172469194944115
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46909,470,1.60 [1.26-2.04],0.0001422803865035
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50769,1141,1.32 [1.13-1.55],0.0004119129566281
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50161,533,0.87 [0.68-1.10],0.2380250490997854
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49885,257,0.36 [0.25-0.51],6.9788192518223205e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51018,3112,1.25 [1.14-1.38],4.330535847862168e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45069,3017,1.27 [1.15-1.40],2.9184453693921445e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39511,134,3.57 [2.28-5.60],2.917285388734807e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47691,161,1.32 [0.86-2.01],0.1986120883339115
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39936,559,3.20 [2.56-3.99],1.2388922715643182e-24
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39500,123,1.05 [0.63-1.74],0.8620851500902792
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46464,7087,1.32 [1.24-1.41],3.365360115204741e-17
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39768,391,2.43 [1.85-3.19],1.3378629834171478e-10
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40487,1110,2.10 [1.79-2.47],2.901610817840208e-19
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51560,648,2.95 [2.42-3.59],1.4685114460506008e-26
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51186,274,5.50 [4.16-7.27],3.884406832380108e-33
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39630,253,1.37 [0.97-1.94],0.0772633719633991
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39499,122,3.53 [2.20-5.67],1.8846469192775482e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50637,3107,1.23 [1.11-1.35],3.7019739644887776e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39892,515,5.46 [4.43-6.73],3.418154502886184e-57
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39976,599,7.50 [6.21-9.07],1.5070650872174557e-96
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40647,1270,1.70 [1.46-1.98],5.32820659023028e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39616,239,2.07 [1.46-2.92],3.9238298794319696e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51169,257,5.63 [4.23-7.51],4.3071283016566936e-32
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40579,1202,1.72 [1.47-2.02],1.5601189143070695e-11
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40337,960,1.20 [1.01-1.44],0.0414050465843032
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46581,142,3.34 [2.18-5.11],2.686938129000457e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49356,9979,1.31 [1.24-1.38],1.2026292079093242e-22
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47627,97,1.41 [0.82-2.43],0.2191660713839283
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47641,111,1.47 [0.87-2.48],0.1471237890895627
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51349,3886,1.19 [1.09-1.29],4.248246774712981e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51351,3881,1.19 [1.09-1.29],5.068921132876194e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47635,105,1.78 [1.07-2.97],0.027067456334171
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51040,2406,1.14 [1.02-1.27],0.0246765736911621
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42537,3160,2.12 [1.93-2.33],3.3258461647842837e-56
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51698,456,5.54 [4.50-6.82],1.072369488626059e-58
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49796,168,1.62 [1.09-2.42],0.0177236689725936
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48843,209,1.50 [1.04-2.16],0.0298591951453789
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48914,280,1.00 [0.72-1.38],0.993471096626676
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39711,334,1.71 [1.26-2.32],0.0005181274159551
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47065,311,4.34 [3.31-5.70],4.642130654152032e-26
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4250,175,4.66 [3.39-6.40],2.539502127240861e-21
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,507,2.30 [1.89-2.81],2.1969108450449423e-16
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46882,128,9.81 [6.70-14.36],7.321161813845182e-32
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4187,115,13.13 [9.06-19.03],4.249520850745614e-42
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50439,3685,1.69 [1.55-1.84],3.1115141845620826e-33
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50336,708,1.03 [0.84-1.26],0.756725818609188
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47167,728,1.82 [1.50-2.21],1.494198881935248e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40922,1545,2.09 [1.82-2.40],2.6018460720669956e-26
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51497,486,1.83 [1.44-2.31],5.224208517127398e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49471,328,1.73 [1.30-2.31],0.0001822558022406
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47231,2392,1.54 [1.39-1.72],4.016724983298293e-15
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49621,478,1.60 [1.26-2.04],0.0001371900267192
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49264,121,4.67 [3.02-7.24],5.124525063897268e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49543,400,2.82 [2.19-3.63],8.078587444085614e-16
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32098,3820,1.35 [1.23-1.47],2.191210637940689e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,AV-block,43578,867,1.43 [1.19-1.71],0.0001459198608196
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51606,847,1.42 [1.18-1.70],0.0001604681636942
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28661,383,3.69 [2.80-4.85],1.2344966848047906e-20
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43052,341,1.63 [1.21-2.19],0.001116267060338
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42902,191,2.13 [1.45-3.14],0.0001203830229671
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51721,98,1.53 [0.92-2.57],0.1041581734208397
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44819,2108,1.53 [1.36-1.71],1.2389558797566676e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48977,4174,1.42 [1.31-1.54],8.549150599121027e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45145,15140,1.09 [1.04-1.15],0.0001300489806893
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48949,525,1.79 [1.43-2.25],5.918955733724341e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42859,148,2.22 [1.44-3.42],0.0003194647352233
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51309,2206,1.97 [1.77-2.19],4.885793754804396e-35
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,46971,12997,1.16 [1.10-1.22],5.729096285928865e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47008,13034,1.17 [1.12-1.23],1.682244444453945e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51378,152,1.96 [1.31-2.94],0.0010533844476373
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34327,353,2.30 [1.73-3.07],1.1541462716230244e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34249,275,25.71 [20.76-31.85],1.7824695699328807e-194
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,51435,2372,1.71 [1.53-1.90],1.5415308169103007e-22
