Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.33 [1.18-1.51],6.207877709740159e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.23 [1.05-1.43],0.0098099350769683
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.35 [1.06-1.71],0.0155269333527264
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.14 [0.81-1.62],0.4504213969349556
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.06 [0.86-1.31],0.5761223515577023
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.10 [0.76-1.59],0.6088067449903405
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.34 [0.97-1.85],0.0752438506977311
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.82 [0.71-0.96],0.0113472532060838
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.88 [0.63-1.24],0.4741878469384472
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.51 [0.37-0.72],0.0001002637044216
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.81 [0.59-1.13],0.2139663335525711
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.97 [0.90-1.04],0.3302321306625643
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.25 [0.89-1.76],0.1997832000871494
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.39 [1.02-1.91],0.0370246809569043
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.90 [0.70-1.16],0.4250873803299685
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.04 [0.79-1.37],0.7906995588823252
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.98 [0.85-1.12],0.7290148560345969
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.00 [0.86-1.16],0.9979110968430734
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.79 [0.58-1.06],0.1193836109325642
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.05 [0.88-1.26],0.5655217280511365
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.99 [0.86-1.14],0.9102675733372586
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.01 [0.91-1.12],0.9051428534757712
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.03 [0.91-1.17],0.6378036708901162
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.18 [0.86-1.63],0.3019870651268522
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.00 [0.75-1.34],0.9865421296422516
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.73 [0.50-1.05],0.091094382828925
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.97 [0.71-1.32],0.8447342704671427
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.88 [0.69-1.12],0.2858174504169709
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.86 [0.68-1.10],0.2397856219519887
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.12 [0.96-1.30],0.1472343541173645
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.41 [1.22-1.63],2.689888558045215e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.77 [0.53-1.11],0.1583134142497339
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.88 [0.73-1.07],0.2116890283616516
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.87 [0.72-1.05],0.147477093713792
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.88 [0.67-1.16],0.379659080425889
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.40 [1.06-1.86],0.0187863287552329
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.25 [0.97-1.60],0.0827664038662892
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.10 [0.84-1.43],0.4818632385379626
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.03 [0.76-1.40],0.8579310475819159
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.88 [0.67-1.16],0.3637710592802167
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.92 [0.83-1.01],0.094430535400059
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.91 [0.71-1.17],0.4678793345102169
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.34 [1.00-1.80],0.0526925006152273
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.11 [0.86-1.43],0.4238807203060903
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.04 [0.87-1.25],0.6590958954877708
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.88 [0.66-1.16],0.3583557864780071
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanoma in situ,40939,163,1.04 [0.78-1.39],0.8033420879265246
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.01 [0.77-1.33],0.9444697075199772
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.15 [0.93-1.41],0.1887193567453693
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.19 [1.00-1.42],0.0460075529754643
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.28 [0.99-1.67],0.0596657822072674
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.85 [0.69-1.05],0.1240200982913155
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.02 [0.94-1.10],0.6727082154096206
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.01 [0.94-1.09],0.7625467132962276
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.95 [0.83-1.10],0.5117206887556136
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.79 [1.43-2.25],5.065076572544172e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.31 [0.96-1.77],0.0872018230068612
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.27 [1.21-1.33],5.427341489442742e-22
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.11 [0.76-1.61],0.5956271884174864
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.35 [0.94-1.93],0.1049566974089117
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.29 [1.20-1.37],6.780986566074262e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.29 [1.21-1.37],5.3837477025932023e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.91 [0.68-1.20],0.486070544853345
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.34 [1.25-1.44],8.267314979574894e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.30 [1.02-1.66],0.0349424466410265
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.84 [1.39-2.43],2.2615762923747207e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.91 [0.65-1.28],0.5824229728169039
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.39 [1.20-1.62],1.870565995197788e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,2.71 [2.04-3.60],6.602430216089926e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.39 [1.17-1.64],0.0001325815252346
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.38 [1.08-1.77],0.0106957349450975
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.56 [1.35-1.80],1.8040966716259323e-09
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.19 [0.94-1.50],0.1414668530430696
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.55 [1.31-1.84],3.219315905947652e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.18 [0.83-1.68],0.348022900778078
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.21 [0.88-1.65],0.23413380962538
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.04 [0.88-1.23],0.6564640172016359
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.33 [1.20-1.49],1.7647451459022577e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.13 [0.96-1.32],0.1370708625777151
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.02 [0.81-1.29],0.8626593681458896
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.12 [1.05-1.19],0.0009256228168336
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.14 [1.07-1.22],0.0001046749834347
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.93 [0.68-1.28],0.663985869100535
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.28 [0.95-1.71],0.099671138842818
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.28 [1.09-1.49],0.0019631877920688
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.56 [1.12-2.16],0.0084763549364368
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.04 [0.99-1.08],0.1133413882552352
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.37 [1.13-1.65],0.000999922384792
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.32 [1.19-1.48],5.237418893221159e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.24 [1.08-1.43],0.002877057550233
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.42 [1.14-1.76],0.0016460682806784
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.32 [1.05-1.66],0.0171136722590884
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.04 [1.47-2.82],1.8137050120557843e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.18 [1.10-1.26],1.3970145683142349e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.44 [1.22-1.69],1.001555590606699e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.53 [1.32-1.77],1.8566448563867288e-08
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.00 [0.90-1.11],0.9623903095300832
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.20 [0.95-1.52],0.1314876709170059
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.39 [1.11-1.74],0.0043968558244792
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.35 [1.21-1.50],2.8923218226356863e-08
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.25 [1.11-1.40],0.000296984038315
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.05 [0.77-1.44],0.7398368414304912
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.10 [1.06-1.14],8.689529609950823e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.79 [0.54-1.16],0.2258962319143211
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.25 [0.88-1.77],0.2185620722211096
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.03 [0.97-1.09],0.3997403065338719
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.03 [0.97-1.09],0.3883769508863923
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.43 [1.00-2.04],0.0475847149541146
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.09 [1.01-1.17],0.0338436447050854
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.31 [1.23-1.40],2.5983838637264405e-16
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.51 [1.28-1.78],7.294167361464543e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.21 [0.91-1.60],0.1804958448707995
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.18 [0.92-1.52],0.1897495977527515
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.02 [0.82-1.27],0.849240135364282
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.32 [1.08-1.61],0.0075229409675691
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.42 [1.15-1.75],0.0009026567630431
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.52 [1.20-1.92],0.0005519431649785
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.05 [0.90-1.23],0.537144798700639
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.30 [1.66-3.18],4.7252472944070134e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.15 [0.83-1.59],0.3964395806373835
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.41 [1.33-1.49],1.8968301683657987e-29
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.19 [1.04-1.37],0.0111241860943673
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.29 [1.13-1.48],0.0001478289720005
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.30 [1.19-1.43],2.8452579246932605e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.21 [1.02-1.42],0.0266112968745778
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.32 [1.09-1.60],0.0044233675343518
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.15 [1.07-1.24],0.0001411238102659
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.20 [1.02-1.42],0.027282401102543
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.75 [1.33-2.31],7.23955064142624e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.45 [1.22-1.73],3.0375017353155344e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.15 [1.08-1.22],3.458907699198097e-06
