Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.30 [1.15-1.46],1.5334854610908173e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.49 [1.17-1.89],0.0011839335632319
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.23 [1.03-1.48],0.0219893563855717
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.74 [2.03-3.70],4.071574406045199e-11
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.27 [0.89-1.81],0.1820691558708305
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,0.84 [0.71-0.98],0.024709237804069
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.86 [1.43-2.44],5.521333244854122e-06
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.42 [1.16-1.73],0.000663862235579
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,0.93 [0.73-1.19],0.5850091439228327
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.30 [0.94-1.79],0.1094500949454722
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,0.89 [0.56-1.40],0.6156211950549721
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.14 [0.77-1.69],0.5147573317576317
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.05 [0.80-1.39],0.7112516043811499
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.02 [0.93-1.13],0.6528898684476033
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,2.58 [1.98-3.35],1.2729096152082677e-12
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.15 [1.00-1.32],0.0453968711670153
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.21 [1.02-1.44],0.0272983201085486
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.04 [0.91-1.18],0.5597386210827873
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.84 [0.70-1.00],0.0482004278446722
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.35 [1.15-1.58],0.0001799782082703
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.32 [1.11-1.56],0.0017027512769665
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.37 [1.19-1.59],1.717368943272117e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.97 [0.86-1.10],0.6818701744420923
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.00 [0.84-1.18],0.9597056650738162
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.21 [1.02-1.45],0.0280175985515297
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.07 [0.85-1.34],0.58612780974109
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.09 [0.96-1.24],0.1644723515118795
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.08 [0.95-1.22],0.2197366061071841
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.84 [0.54-1.29],0.417660041095682
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.44 [1.02-2.05],0.0396686032539381
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,0.94 [0.76-1.16],0.5477297678981073
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.05 [0.86-1.28],0.6156778273382641
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.04 [0.89-1.22],0.6167425058953191
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.96 [0.67-1.36],0.8008680597530609
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.37 [1.22-1.54],8.45654547905788e-08
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.45 [1.23-1.71],1.1135657791643111e-05
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.04 [0.95-1.13],0.4203116005614804
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.08 [1.03-1.14],0.0029888489197822
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.36 [1.17-1.59],6.561742266214025e-05
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.12 [1.03-1.21],0.0062325572085329
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.13 [0.81-1.58],0.4721827975541435
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.19 [1.09-1.30],6.725962290561447e-05
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.21 [1.12-1.31],2.8578577874521467e-06
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.19 [0.89-1.59],0.2283492445485196
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,0.91 [0.76-1.09],0.296913194938767
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.05 [0.69-1.59],0.8295455554214595
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.23 [0.87-1.74],0.2403337254898806
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,0.97 [0.84-1.12],0.6896379540739763
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.09 [0.88-1.34],0.4181490662073224
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.06 [0.89-1.26],0.5389825461359881
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,0.97 [0.61-1.54],0.8855013704780291
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.27 [0.85-1.91],0.2425256991181078
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,0.99 [0.68-1.44],0.9684000210971428
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.08 [0.89-1.30],0.4415371267090953
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.05 [0.96-1.14],0.2918194838496412
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.83 [0.73-0.95],0.0057006551304836
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.09 [1.03-1.17],0.0052248741989577
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.05 [0.68-1.62],0.822448269174936
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.06 [0.87-1.30],0.5662917126873059
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,0.95 [0.63-1.44],0.8095617870314193
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,0.97 [0.66-1.43],0.884502694997142
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.76 [0.53-1.10],0.1433752359270907
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.14 [0.80-1.62],0.4625289274015395
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.23 [0.90-1.67],0.1869732141810229
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.11 [0.94-1.31],0.2236224728145994
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.10 [0.93-1.32],0.2671742234493685
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,0.92 [0.70-1.22],0.5603902344209759
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.99 [0.72-1.35],0.9296381642684272
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.01 [0.92-1.11],0.8616539904907966
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,0.99 [0.94-1.04],0.6266312700142409
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.01 [0.80-1.27],0.9359750020392644
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.07 [0.92-1.26],0.3762242677445097
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.43 [1.20-1.71],8.712488736125667e-05
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.97 [0.85-1.10],0.6188483718207068
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.25 [0.87-1.79],0.2368238086206052
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.14 [0.87-1.48],0.3516049248041745
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.09 [0.85-1.41],0.4994688622082994
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.21 [0.88-1.66],0.2507349570115
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.17 [0.77-1.76],0.4646416493913922
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.05 [0.91-1.20],0.5214304260296377
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.04 [0.91-1.19],0.5895571856805784
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.78 [0.67-0.91],0.0018139568812963
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.06 [0.70-1.62],0.7701108308877458
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.17 [0.81-1.69],0.4002414775653168
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.08 [0.93-1.24],0.3121495211620715
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.65 [1.06-2.56],0.0260382093206703
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,0.93 [0.72-1.19],0.5587655820419326
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,0.82 [0.52-1.27],0.3696150436540368
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,0.91 [0.76-1.09],0.3316856795686403
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.19 [0.89-1.60],0.2371489821237094
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.22 [0.88-1.69],0.2337838206221049
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,1.12 [0.95-1.31],0.1870773719941121
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.88 [0.72-1.08],0.2107372112450344
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,1.37 [0.88-2.14],0.1590609062686012
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.09 [0.72-1.65],0.6723381591430304
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.09 [0.70-1.70],0.7069699324467382
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,0.85 [0.65-1.10],0.2186164967521381
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.68 [1.27-2.21],0.0002897068487518
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.15 [0.86-1.55],0.3419101888945209
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.33 [0.97-1.84],0.0804427562852881
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,0.96 [0.87-1.06],0.3734222756030338
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.06 [0.93-1.19],0.3852051753650566
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.18 [0.95-1.46],0.1296188370973384
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.07 [0.95-1.21],0.25836116579212
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.08 [0.73-1.59],0.7045805752030032
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.05 [0.92-1.19],0.48060232777564
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,0.90 [0.76-1.06],0.1976410535473015
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.11 [0.87-1.40],0.404336591264404
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.20 [0.79-1.83],0.386855711918095
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.64 [0.43-0.96],0.0296330808934804
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,1.24 [0.82-1.89],0.3052402576577742
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.90 [0.80-1.02],0.0882411354504126
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.90 [0.71-1.14],0.4012874064832543
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,1.06 [0.67-1.68],0.8056469565841368
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,0.82 [0.60-1.13],0.220667509171987
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,0.92 [0.76-1.12],0.3949184748990959
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.00 [0.79-1.26],0.9945790820974988
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.15 [0.85-1.55],0.3697182804949647
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,0.93 [0.80-1.08],0.3468406917956274
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.07 [0.82-1.40],0.6140974099526952
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.00 [0.93-1.07],0.9132181273229154
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,0.89 [0.72-1.10],0.2807059456872312
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.49 [1.17-1.90],0.0012845214629976
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.05 [0.89-1.23],0.5562397550580834
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.94 [0.63-1.40],0.7682090420508413
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.00 [0.65-1.55],0.9991860417389664
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.84 [0.60-1.19],0.3374720216281455
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.98 [0.75-1.27],0.8582593066812858
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,0.99 [0.73-1.33],0.9257724756680596
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,1.28 [0.85-1.93],0.231558590001716
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.97 [0.65-1.45],0.8749422232744252
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.80 [0.56-1.14],0.2110232923135446
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.82 [0.65-1.03],0.0940415774076369
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.14 [0.86-1.51],0.3561264437858072
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,0.92 [0.68-1.25],0.6079064129788028
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.22 [0.86-1.72],0.2696213819749117
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.11 [1.03-1.19],0.0078018571117548
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,1.03 [0.70-1.50],0.8958868296894384
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.11 [0.95-1.29],0.2039139472929889
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,0.93 [0.62-1.41],0.7453052180088366
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.06 [0.83-1.35],0.6505257972915867
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,1.23 [0.88-1.73],0.2198339550461262
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,0.82 [0.61-1.11],0.1962596781498793
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,0.96 [0.73-1.27],0.7676855169521941
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,1.07 [0.71-1.62],0.744579610599237
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.07 [0.71-1.60],0.7481261426755794
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.13 [1.02-1.26],0.023473465570445
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.19 [1.05-1.35],0.0062721647135598
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.73 [0.55-0.97],0.0293840102468039
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.26 [0.90-1.76],0.185051116291069
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,1.35 [0.95-1.93],0.0938610003042023
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.31 [1.06-1.62],0.0121696304609484
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.72 [1.21-2.45],0.0023316714228128
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.64 [1.25-2.16],0.0003703173807542
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.65 [1.25-2.17],0.0003808633199386
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,0.98 [0.73-1.32],0.8916191605472377
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.02 [0.84-1.23],0.835028967724883
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.02 [0.95-1.10],0.5612432371049714
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.02 [0.95-1.10],0.5685931556606327
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.56 [1.22-1.99],0.0004031442834737
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.57 [1.15-2.14],0.0042626616159324
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.04 [0.88-1.24],0.6180729775015821
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,0.78 [0.51-1.19],0.255416101513216
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.04 [0.98-1.11],0.1705685798694654
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,0.97 [0.66-1.41],0.8597066231126053
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,0.96 [0.75-1.25],0.7840176981172181
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.10 [1.00-1.20],0.0565756974867522
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,1.02 [0.76-1.39],0.8740163525068907
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.07 [1.03-1.12],0.0022666896097702
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,0.96 [0.81-1.13],0.6084868592050688
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.17 [0.98-1.40],0.0781587527475753
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.22 [1.01-1.46],0.0341462562625851
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.52 [1.26-1.82],7.78544999881786e-06
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.19 [1.10-1.28],4.988362462748083e-06
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.57 [1.33-1.86],8.536605813264452e-08
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.07 [0.96-1.20],0.2255343203572432
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,0.93 [0.78-1.12],0.4526525702703896
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.22 [0.90-1.66],0.1941294006650107
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.25 [1.13-1.39],1.7059658315398143e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.14 [1.06-1.22],0.0005289391820803
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,0.99 [0.89-1.11],0.8901180989377795
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,1.29 [0.82-2.04],0.2693281577481715
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.55 [1.33-1.80],8.167259110266696e-09
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.11 [1.01-1.21],0.0252243548643936
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.22 [1.10-1.35],0.0001006440582776
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.19 [0.91-1.54],0.1954684993675977
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.18 [1.09-1.28],3.132124168916959e-05
