Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.94 [0.82-1.07],0.3351503746279669
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.84 [0.74-0.96],0.0111147832213085
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.91 [0.77-1.09],0.309345136898443
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.00 [0.88-1.13],0.943169259236996
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.98 [0.93-1.03],0.4555608710601837
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.98 [0.94-1.03],0.4389687772454766
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.05 [0.97-1.15],0.2033305897152814
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.94 [0.77-1.13],0.4895251321730804
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.98 [0.81-1.19],0.8694362552048776
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.02 [0.99-1.05],0.1773362482016126
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.90 [0.69-1.18],0.4466624398404258
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.07 [0.86-1.32],0.5395607217082119
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.01 [0.97-1.05],0.5976600214740557
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.01 [0.97-1.05],0.6050186899689247
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.03 [0.87-1.22],0.7300648357379897
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.03 [0.99-1.08],0.1501900401939146
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.08 [0.95-1.24],0.2423988478459378
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.05 [0.87-1.28],0.5937938624327057
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.00 [0.81-1.22],0.9727682255044988
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.95 [0.86-1.06],0.3776135298285354
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.04 [0.85-1.29],0.6813450973562734
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.91 [0.81-1.03],0.140094908856357
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.92 [0.77-1.10],0.3719614105107907
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,0.90 [0.81-1.00],0.0534700066814951
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.78 [0.65-0.95],0.0108385821142576
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.77 [0.63-0.93],0.0057322622896114
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.01 [0.81-1.24],0.959655480554562
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.86 [0.67-1.10],0.2185799085958621
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.98 [0.88-1.09],0.7218471036995036
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.02 [0.95-1.09],0.5415329469880183
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.01 [0.92-1.11],0.80516694245349
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.02 [0.87-1.18],0.8305416305225858
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.99 [0.95-1.03],0.5044227736508655
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.98 [0.94-1.03],0.4433651552674371
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.11 [0.93-1.33],0.2323759908668815
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.94 [0.78-1.14],0.5572044821187352
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.98 [0.88-1.08],0.6614223785413142
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.00 [0.82-1.22],0.9809764097660392
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.95 [0.93-0.98],0.0009078656532051
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.98 [0.87-1.10],0.7397632485475933
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.95 [0.88-1.02],0.1307965817522474
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.99 [0.91-1.09],0.902391842101432
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.96 [0.82-1.11],0.5629423282169949
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.89 [0.76-1.05],0.15750631982339
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.91 [0.73-1.15],0.4282788688167763
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.05 [1.01-1.09],0.0210428356720087
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,0.97 [0.88-1.08],0.603003736183977
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,0.91 [0.82-1.01],0.0853474699718597
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.99 [0.93-1.06],0.7789753535138222
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.04 [0.90-1.21],0.5713815347363003
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.96 [0.82-1.12],0.5892618509209486
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.99 [0.92-1.06],0.721574808776487
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.98 [0.91-1.06],0.6131584574373189
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.02 [0.84-1.24],0.8289909295061145
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.97 [0.95-0.99],0.0089073873610039
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.98 [0.76-1.27],0.9003847398781445
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.96 [0.76-1.19],0.6902363706592677
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.99 [0.95-1.03],0.5323216718615073
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.99 [0.95-1.03],0.5275059234310893
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.85 [0.65-1.12],0.2555026453627036
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.00 [0.96-1.05],0.9514051954658344
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.97 [0.93-1.01],0.1439750287264633
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.94 [0.83-1.06],0.3144554329436507
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.03 [0.86-1.23],0.7647740013355091
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.02 [0.88-1.19],0.7605494880560556
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.05 [0.93-1.20],0.4260975463421126
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.07 [0.95-1.20],0.2878814504927984
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.00 [0.88-1.14],0.9907236024277698
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.86 [0.69-1.06],0.1506149072582324
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.96 [0.86-1.08],0.5143877767053919
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.78 [0.60-1.03],0.0765592381480119
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.76 [0.55-1.05],0.0924756748671606
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.95 [0.91-0.99],0.0098969134875571
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.95 [0.87-1.04],0.2801907902536931
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.97 [0.89-1.06],0.5290656694615316
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,0.99 [0.93-1.05],0.6566881433996876
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.03 [0.94-1.14],0.5156571124496034
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.88 [0.76-1.02],0.0886355825574167
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.92 [0.88-0.97],0.0017127307325066
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.99 [0.89-1.10],0.8189072158748152
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,0.92 [0.72-1.17],0.4879189722053297
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.96 [0.84-1.08],0.4710649364999093
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.97 [0.94-1.01],0.1405586983427799
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.00 [0.93-1.08],0.9560245282899356
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.96 [0.89-1.04],0.3468923916092269
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.85 [0.74-0.98],0.023365470503331
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.93 [0.82-1.07],0.3152149869868529
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.00 [0.85-1.18],0.9701613131571856
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.96 [0.75-1.24],0.7570302543735569
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.99 [0.94-1.04],0.6915808646950078
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.95 [0.92-0.99],0.0070126806923456
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.98 [0.96-0.99],0.009645048733712
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.01 [0.92-1.11],0.8153145578684213
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.95 [0.78-1.17],0.6319740298749429
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,0.96 [0.91-1.01],0.1547982181819055
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.97 [0.95-0.99],0.0031855747254028
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.97 [0.95-0.99],0.0034504019758796
