Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Mycoses,51729,1017,0.99 [0.93-1.06],0.7938817688162936
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50095,1863,1.03 [0.98-1.08],0.2315343506509479
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51591,2150,1.01 [0.97-1.06],0.6284167739393749
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49012,398,0.99 [0.89-1.10],0.8862924608474594
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51831,97,0.92 [0.75-1.13],0.4231375096984068
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51320,1879,0.99 [0.94-1.04],0.7480355298030454
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51368,153,1.10 [0.91-1.32],0.3324905767786692
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51669,318,1.08 [0.95-1.22],0.229551730414601
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51631,280,1.05 [0.92-1.20],0.4317855299788385
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49075,843,1.02 [0.95-1.10],0.5704680103997295
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48785,553,1.10 [0.99-1.21],0.063665076957831
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48832,218,0.97 [0.84-1.12],0.6841535596434556
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51789,108,1.13 [0.90-1.41],0.3027358987977216
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51700,305,1.05 [0.93-1.19],0.4417152517559483
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral warts,51496,101,1.03 [0.83-1.28],0.7941884504248996
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51524,129,1.16 [0.95-1.42],0.1496975617758591
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,51241,593,0.97 [0.89-1.06],0.5040791882641357
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51658,117,1.11 [0.90-1.37],0.3211421518389964
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51615,127,1.07 [0.88-1.31],0.5080602094668292
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23815,131,0.80 [0.68-0.95],0.0093576353483424
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51165,2908,0.98 [0.94-1.02],0.3337290751960308
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of meninges,51803,116,0.92 [0.76-1.11],0.3662034102688957
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51699,132,0.84 [0.71-1.00],0.0438481474115788
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51780,218,0.97 [0.84-1.12],0.704211757218999
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of ovary,27882,178,1.02 [0.87-1.21],0.7831982083877463
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51784,730,0.96 [0.89-1.04],0.3506275196333682
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Caecum,51785,597,0.97 [0.89-1.06],0.5445018818140126
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51616,147,1.10 [0.91-1.32],0.317249484811599
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51779,438,0.88 [0.80-0.97],0.0114109728720804
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,51702,709,0.96 [0.89-1.04],0.2991922391542497
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51596,1244,0.99 [0.93-1.05],0.6397785490678095
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51765,868,0.98 [0.92-1.06],0.6660494574898044
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Carcinoma in situ of breast,22659,137,1.11 [0.91-1.35],0.2976520915781527
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22752,170,1.02 [0.86-1.21],0.7892724917284772
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41264,105,0.90 [0.74-1.10],0.3039110384317459
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41295,136,1.17 [0.96-1.43],0.1142642626402335
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51730,242,0.89 [0.78-1.02],0.085962226201907
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma, any site",51731,237,0.90 [0.79-1.02],0.108867378264236
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Leiomyoma of uterus,26961,600,1.02 [0.93-1.11],0.7350140266476881
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Lung cancer and mesothelioma,35931,663,0.97 [0.90-1.06],0.5180619506115143
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Lymphoid leukaemia,41261,102,0.84 [0.69-1.02],0.0716689909842815
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41537,378,0.99 [0.89-1.11],0.9220106718347068
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41570,411,0.94 [0.85-1.04],0.2664425177564165
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22887,190,0.96 [0.82-1.12],0.5895022124474798
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41323,164,1.19 [0.99-1.43],0.0621180891742065
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41375,216,0.88 [0.77-1.00],0.0578411030032638
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41356,197,0.99 [0.85-1.15],0.8723180692072451
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22840,143,0.85 [0.72-1.00],0.0502776214866461
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41347,188,0.96 [0.82-1.11],0.5593553729531532
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19861,1399,0.99 [0.93-1.04],0.6415908549182816
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41392,233,0.97 [0.85-1.12],0.6867806919532816
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41307,148,0.98 [0.82-1.16],0.7905648792602472
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41367,208,1.02 [0.88-1.18],0.7952948726850481
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi,51432,404,0.91 [0.83-1.01],0.0849100904311427
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi of trunk,51750,178,0.93 [0.79-1.08],0.3275874965412853
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanoma in situ,41229,163,1.02 [0.86-1.20],0.8518595470366869
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41339,180,1.09 [0.92-1.28],0.3195419862251303
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41481,322,1.06 [0.94-1.20],0.3593200657463581
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41611,452,0.97 [0.88-1.07],0.5241287263370655
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41358,199,0.99 [0.85-1.15],0.8996374224887604
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Other benign neoplasms of skin,51468,311,1.09 [0.96-1.24],0.1653761226815305
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43328,2169,1.05 [1.00-1.10],0.0389337431335377
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43444,2285,1.05 [1.00-1.10],0.0329068041721714
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51241,686,1.04 [0.96-1.13],0.3420523150591656
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48033,225,0.97 [0.84-1.11],0.6378594182016772
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50697,142,1.00 [0.83-1.19],0.9690783790514724
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50231,5816,1.02 [0.99-1.05],0.2501325569651029
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48867,99,0.98 [0.80-1.21],0.8658894081509573
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50991,101,1.16 [0.92-1.46],0.2061016395499631
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50851,3043,1.01 [0.97-1.05],0.6470564776929522
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50849,3041,1.01 [0.97-1.05],0.6813238274989524
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47982,174,0.96 [0.82-1.13],0.6385508977075511
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51170,2402,1.02 [0.98-1.07],0.3807965082004355
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51117,227,1.10 [0.94-1.27],0.2291221099567789
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50686,131,1.09 [0.90-1.32],0.3822280021208101
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50675,120,1.00 [0.83-1.22],0.9642396748561984
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51446,556,1.06 [0.97-1.17],0.1901508759522452
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51617,113,1.25 [0.99-1.57],0.058350042125391
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51348,458,1.04 [0.94-1.15],0.4241403822580684
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48981,213,1.02 [0.88-1.18],0.7900564311182674
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40104,642,0.98 [0.91-1.07],0.7208476977203385
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48327,231,1.13 [0.97-1.31],0.1093718071974249
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48350,254,1.14 [0.99-1.31],0.0688150004250551
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39573,111,1.13 [0.91-1.40],0.2697125723614401
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48127,138,1.15 [0.94-1.39],0.1734781308439095
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46986,473,0.99 [0.89-1.09],0.7739664093006868
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50878,1132,1.04 [0.97-1.11],0.2609728126054929
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50281,535,0.98 [0.89-1.07],0.6385810933742471
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50003,257,0.93 [0.82-1.06],0.2821502723724645
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51122,3133,0.98 [0.94-1.02],0.2698872888654389
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45161,3039,0.98 [0.94-1.02],0.3416361493393286
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39597,135,1.03 [0.85-1.24],0.7605949370647711
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47778,156,0.92 [0.78-1.08],0.2936094605201111
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40023,561,1.01 [0.92-1.10],0.9076356452456886
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39585,123,1.19 [0.97-1.47],0.1023145739499724
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46551,7089,1.01 [0.98-1.04],0.4801422357418891
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39849,387,1.09 [0.97-1.22],0.1550555915296441
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40576,1114,1.04 [0.97-1.10],0.3018023443333419
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51669,653,0.93 [0.86-1.01],0.0787723908461254
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51294,278,0.89 [0.79-1.01],0.074337434624861
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39716,254,1.05 [0.92-1.21],0.461133017055694
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39584,122,1.12 [0.91-1.38],0.2727154009812086
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50745,3123,0.99 [0.95-1.03],0.5705122328448409
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39985,523,0.98 [0.89-1.08],0.6834518355316201
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40062,600,1.03 [0.95-1.13],0.4726506616275703
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40737,1275,1.01 [0.95-1.08],0.6426819044731166
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39703,241,0.93 [0.81-1.06],0.2807118538174915
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51277,261,0.91 [0.80-1.03],0.1300314813436385
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40672,1210,1.00 [0.94-1.06],0.8908246329416606
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40425,963,0.94 [0.88-1.01],0.0938658759264945
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46653,140,1.05 [0.87-1.27],0.5988635432827096
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49456,9994,1.01 [0.99-1.03],0.4778553840427613
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47721,99,0.90 [0.73-1.11],0.320567326772044
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47734,112,0.87 [0.72-1.06],0.1636929887171957
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51451,3914,0.98 [0.95-1.01],0.2470421595169438
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51453,3909,0.98 [0.95-1.01],0.2419233852176572
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47726,104,0.96 [0.78-1.18],0.7142398742065433
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51135,2426,0.97 [0.93-1.01],0.1105568769412609
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42643,3181,1.00 [0.96-1.04],0.946355690981746
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51805,458,1.08 [0.97-1.20],0.1400210679379124
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49913,167,0.92 [0.79-1.08],0.3061004813949278
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48918,209,1.01 [0.87-1.18],0.8465179233297258
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48994,285,0.98 [0.86-1.11],0.7251598281396845
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39795,333,1.17 [1.03-1.33],0.0167930524808285
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47148,310,1.17 [1.02-1.33],0.0223768945033119
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,174,1.10 [0.93-1.29],0.2801910361801287
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,510,1.04 [0.94-1.14],0.475331542016377
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46966,128,1.01 [0.84-1.22],0.8798559106134035
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4202,115,0.99 [0.81-1.20],0.9055751885962068
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50537,3699,1.11 [1.07-1.15],1.1479906144015689e-07
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50449,703,1.00 [0.92-1.08],0.9613300230281892
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47247,734,1.08 [1.00-1.18],0.0602057817085212
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41010,1548,0.94 [0.89-0.99],0.0301069420770128
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51605,489,1.05 [0.95-1.16],0.3219646088936784
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49556,330,1.02 [0.91-1.15],0.7025311445561404
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,47345,2398,1.00 [0.96-1.05],0.8739074221040213
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49707,481,1.05 [0.95-1.15],0.3628214500209208
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49345,119,0.90 [0.75-1.09],0.2753748475300762
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49627,401,1.09 [0.98-1.22],0.1258057081889859
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32141,3837,1.00 [0.97-1.04],0.84191976947977
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,AV-block,43663,874,0.97 [0.91-1.04],0.4182509853324677
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51715,851,0.99 [0.92-1.06],0.7693908599761892
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28692,388,1.01 [0.91-1.13],0.8353930668465408
