Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,1.02 [0.84-1.24],0.8704053045935883
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.11 [0.74-1.67],0.6047150198318465
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,1.02 [0.67-1.55],0.9114863115278656
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.16 [0.78-1.74],0.4529118448119322
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.95 [0.86-1.04],0.2442656137221033
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.30 [0.92-1.86],0.1403260363636839
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.87 [0.56-1.34],0.5272957738350713
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,0.86 [0.61-1.23],0.4119864512770368
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.94 [0.66-1.35],0.7400772313291266
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,1.02 [0.86-1.22],0.8290378574149913
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,0.91 [0.74-1.13],0.3995335050722041
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,1.05 [0.71-1.56],0.7925323656887224
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.77 [0.60-1.00],0.0519881220411682
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.90 [0.74-1.09],0.288235971120266
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.01 [0.88-1.16],0.8716262039175483
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.09 [0.93-1.27],0.3032040623278529
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.21 [0.86-1.69],0.2715973152117766
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.06 [0.75-1.50],0.7483813739705425
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.14 [0.74-1.75],0.5599871652265886
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.92 [0.60-1.41],0.6964437247734786
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.09 [0.82-1.46],0.5478408645249297
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.07 [0.80-1.44],0.6565083485287853
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.99 [0.82-1.20],0.918047714612737
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.12 [0.91-1.38],0.2791427393911777
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.06 [0.68-1.67],0.7889603725483529
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.82 [0.63-1.08],0.1591888538172305
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.94 [0.73-1.21],0.6309729921828184
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.79 [0.55-1.14],0.2100565435031931
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.98 [0.67-1.43],0.9230355366136505
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.85 [0.59-1.23],0.3944078263857784
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,0.99 [0.70-1.39],0.9330411840877116
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.81 [0.53-1.23],0.3182842778558
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.07 [0.77-1.49],0.6828843958394386
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.98 [0.86-1.12],0.8033447255319551
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.31 [1.01-1.69],0.0406084158788977
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.30 [0.94-1.81],0.1116749565483349
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.90 [0.63-1.28],0.540590600051537
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,44244,353,0.95 [0.75-1.21],0.6856525535008073
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.86 [0.58-1.27],0.4440875378346892
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanoma in situ,35477,140,1.02 [0.71-1.48],0.900052444643897
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.95 [0.66-1.37],0.7976670945302315
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.09 [0.85-1.41],0.483310441288926
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.12 [0.91-1.39],0.2800359085449891
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.14 [0.84-1.55],0.4068412692137273
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,0.85 [0.64-1.13],0.2729669030141514
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.96 [0.87-1.07],0.5112235635203177
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.97 [0.87-1.07],0.5371188944663596
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.08 [0.91-1.29],0.3647805841699512
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.11 [0.80-1.55],0.5276915389834644
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.18 [0.84-1.67],0.3441850999408391
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.07 [1.01-1.14],0.0217449561315555
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,0.83 [0.47-1.44],0.5016341096264141
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.00 [0.62-1.60],0.9888227088856943
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.09 [1.00-1.18],0.0481819208955015
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.09 [1.00-1.18],0.049862276658002
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.27 [0.93-1.72],0.131412229211803
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.13 [1.03-1.24],0.0087760676129824
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.82 [0.58-1.17],0.2720267734183347
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.96 [0.62-1.50],0.8581327763807848
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.22 [0.85-1.77],0.2835856810417158
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.98 [0.80-1.21],0.878433810884145
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.32 [0.91-1.92],0.1411936661677753
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.91 [0.72-1.16],0.4386317308414055
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.09 [0.80-1.49],0.572719678525151
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.04 [0.86-1.25],0.7182334660023366
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.02 [0.73-1.43],0.8892195236262959
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.92 [0.67-1.26],0.5899222926879396
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.43 [1.03-1.99],0.0349454102955564
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.97 [0.63-1.50],0.8920555329614596
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.85 [0.67-1.09],0.2003617548067829
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.97 [0.83-1.13],0.6707085401449374
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.77 [0.61-0.97],0.0255933586324385
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.90 [0.63-1.28],0.5544501130314466
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.04 [0.95-1.13],0.4001693236282045
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.03 [0.94-1.12],0.5292092533860148
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.63 [0.38-1.06],0.0824896960188054
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.24 [0.90-1.71],0.1971166507004474
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,0.99 [0.81-1.22],0.9549397788955586
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.07 [0.71-1.61],0.7432451388134378
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,0.99 [0.93-1.05],0.6605404314030225
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.98 [0.77-1.25],0.8912195386563372
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.03 [0.89-1.18],0.6997714166467617
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.08 [0.90-1.30],0.3888463244050609
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,0.95 [0.70-1.29],0.7337743835280759
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.26 [0.98-1.62],0.0671241226200422
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.48 [1.08-2.02],0.0140940764014991
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.07 [0.99-1.16],0.1043901837345644
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,0.95 [0.76-1.18],0.6183411941770434
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.09 [0.90-1.33],0.3754828720995381
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.99 [0.86-1.13],0.8701100150796086
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,0.90 [0.64-1.28],0.5634734891774438
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,0.90 [0.65-1.24],0.5215691679896536
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.02 [0.89-1.16],0.8285863122209274
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.06 [0.91-1.22],0.4594285152239017
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.89 [0.57-1.39],0.6137956173281738
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.01 [0.96-1.06],0.7408445131258548
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.99 [0.60-1.65],0.9779346697658022
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.16 [0.78-1.73],0.4547281710130512
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.96 [0.89-1.03],0.2706896098297478
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.96 [0.89-1.03],0.2557031483987664
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.12 [0.72-1.74],0.6007762312417027
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.04 [0.95-1.14],0.4319979906910882
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.05 [0.97-1.14],0.2559525821676129
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.28 [1.04-1.56],0.0171184713625689
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,0.75 [0.47-1.18],0.2152311713697979
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.90 [0.64-1.27],0.5408847662027425
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.00 [0.75-1.32],0.9869875918463598
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.16 [0.92-1.46],0.1996505455732911
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.25 [0.99-1.58],0.0602590299788929
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.34 [0.98-1.83],0.0709753584717859
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.09 [0.88-1.35],0.4064659731736291
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.13 [0.76-1.69],0.5503727277362507
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.77 [0.44-1.35],0.3611759645007647
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.04 [0.96-1.12],0.3445555216034822
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.78 [0.63-0.96],0.0208833332038324
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.00 [0.83-1.19],0.9655467969872074
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.07 [0.95-1.20],0.2658330435932441
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.94 [0.75-1.18],0.5904743985281178
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.09 [0.84-1.41],0.5340629580410652
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.00 [0.91-1.11],0.9631813213821296
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.00 [0.80-1.26],0.9906702512965476
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.47 [1.02-2.11],0.0382101841252982
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.01 [0.78-1.29],0.9592441999537488
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.00 [0.93-1.09],0.924259998901648
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.00 [0.85-1.19],0.970142342281205
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.98 [0.82-1.16],0.8023569885373815
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.06 [0.83-1.35],0.6348651570672701
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.81 [0.60-1.08],0.1465655496706416
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.86 [0.59-1.25],0.4173064205919519
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,0.94 [0.55-1.61],0.8176745344842778
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.03 [0.93-1.15],0.536965350385664
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,0.97 [0.90-1.04],0.3984832091583583
