Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.03 [0.96-1.10],0.3588887962886523
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.38 [1.00-1.89],0.0482160637815116
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.06 [0.78-1.45],0.7013496385355011
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.08 [0.84-1.37],0.5615218490627929
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.85 [0.64-1.13],0.2704680382837933
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.01 [0.88-1.15],0.9256901184440514
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,1.06 [0.91-1.23],0.4388233559428931
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.85 [0.62-1.16],0.3126637198192246
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.97 [0.82-1.16],0.761334247885614
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.96 [0.84-1.10],0.571544140018516
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.06 [0.96-1.18],0.2329091838770287
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.04 [0.92-1.18],0.5445697077297453
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.79 [0.57-1.10],0.1676419819095874
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.03 [0.77-1.38],0.8173615903185779
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.72 [0.49-1.04],0.0831083694507837
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.82 [0.59-1.13],0.222243960819311
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.94 [0.74-1.19],0.5984263484866172
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.95 [0.75-1.21],0.7029972387502846
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.92 [0.79-1.07],0.2709045384888513
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.94 [0.82-1.08],0.3854675046590392
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.73 [0.50-1.07],0.1087993573516419
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.01 [0.84-1.23],0.9029887650307296
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.96 [0.80-1.16],0.6842693207888624
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.90 [0.68-1.18],0.4309662208495497
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.01 [0.76-1.34],0.951207038834716
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.06 [0.83-1.36],0.625942540229776
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.10 [0.86-1.41],0.4406968846531791
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.06 [0.78-1.43],0.7052476393417073
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.99 [0.75-1.29],0.9275097787611974
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.99 [0.90-1.10],0.8825771026159128
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.03 [0.81-1.31],0.8185515737660423
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.27 [0.96-1.68],0.0904317818537319
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.96 [0.74-1.25],0.7779364101655697
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.01 [0.84-1.21],0.9147332193073536
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.10 [0.85-1.44],0.471342406719959
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanoma in situ,34878,138,1.25 [0.95-1.65],0.1140047209092874
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.87 [0.66-1.14],0.3145098270753528
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.93 [0.75-1.14],0.46338345976437
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.85 [0.71-1.01],0.0639005604993512
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.01 [0.78-1.31],0.9240072683837202
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.93 [0.76-1.15],0.5066158181485406
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.98 [0.90-1.06],0.6073537267953127
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.99 [0.91-1.07],0.7387107979288366
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.89 [0.77-1.02],0.0975648353556411
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.10 [0.83-1.45],0.5032493691887894
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.24 [0.93-1.65],0.1351277499599073
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.06 [1.01-1.11],0.0142926986070189
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.61 [1.15-2.25],0.0057618245622178
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.18 [0.83-1.66],0.3539451516434569
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.07 [1.00-1.14],0.0494363153926885
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.07 [1.00-1.14],0.0553876343182783
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.98 [0.74-1.30],0.890700406143438
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.18 [1.10-1.27],1.0463501000351166e-05
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.92 [0.72-1.18],0.5165307729033985
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.04 [0.75-1.44],0.8085671387466189
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.17 [0.86-1.61],0.3199099027363845
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.77 [0.65-0.90],0.0015559729790016
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.15 [0.82-1.61],0.4185678068056984
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.59 [0.48-0.71],3.2597992810626183e-08
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.02 [0.79-1.31],0.8839633956614604
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.04 [0.89-1.20],0.6387845203435953
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.30 [1.04-1.63],0.0238873888380551
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.47 [1.20-1.80],0.0002366133810524
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.01 [0.72-1.43],0.9394815607146906
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.89 [0.64-1.24],0.5085131125545316
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.91 [0.77-1.09],0.31241366865848
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.91 [0.81-1.02],0.093797320036825
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.82 [0.69-0.97],0.0197960266199416
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.96 [0.75-1.25],0.7808514297912492
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.06 [1.00-1.14],0.0561606300407084
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.06 [0.99-1.13],0.0765353970545758
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.03 [0.74-1.43],0.8581305577883488
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.96 [0.72-1.28],0.7764539631781275
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.13 [0.97-1.32],0.104900755107823
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.24 [0.91-1.70],0.1759273186309549
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.16 [1.11-1.21],1.301705808367164e-11
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.11 [0.92-1.33],0.2693142117968229
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.11 [1.00-1.24],0.0525816429901471
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.18 [1.02-1.35],0.0228129957086123
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.17 [0.93-1.45],0.1760707588999148
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.08 [0.86-1.35],0.518290210488473
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.99 [0.71-1.37],0.932280390674338
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.05 [0.99-1.12],0.1204935733591799
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.09 [0.93-1.28],0.2845815577269042
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.97 [0.82-1.13],0.6663042799669394
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.21 [1.10-1.34],0.0001434447478185
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.92 [0.72-1.19],0.5317026193347485
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.15 [0.92-1.45],0.2251718293193063
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.09 [0.98-1.21],0.1120260580784469
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.06 [0.94-1.19],0.3426486880102065
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.06 [0.77-1.45],0.720818336817107
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.11 [1.07-1.15],1.5355398858828118e-08
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.83 [0.56-1.25],0.3763492022963
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.08 [0.77-1.51],0.6516264998127607
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.99 [0.93-1.04],0.6468191858780437
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.99 [0.93-1.05],0.6881754765779984
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.26 [0.89-1.77],0.1922843504498882
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.07 [0.99-1.15],0.0710028713765359
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.05 [0.99-1.12],0.1116824970845987
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.86 [0.72-1.04],0.1152009211030693
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.83 [0.60-1.13],0.2366788039814034
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.83 [0.64-1.08],0.1641842732401931
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.19 [0.96-1.46],0.1071266291258569
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.16 [0.95-1.41],0.1523141663866152
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.88 [0.71-1.08],0.2273333259733407
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.89 [0.67-1.18],0.4238513893255421
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.89 [0.75-1.05],0.154219373959066
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.97 [0.71-1.33],0.8456560054602011
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.76 [0.51-1.14],0.1844005982272217
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.09 [1.03-1.15],0.0048955156443949
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.83 [0.71-0.96],0.0136178686838802
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.01 [0.88-1.15],0.9042676275404914
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.02 [0.93-1.12],0.6454110562257848
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.77 [0.64-0.91],0.0028001636744095
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.95 [0.78-1.17],0.6545612263105653
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.01 [0.94-1.09],0.7092859023894813
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.94 [0.79-1.11],0.4404160597696528
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.25 [0.91-1.73],0.1737583539996405
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.13 [0.95-1.36],0.1738160244932498
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.91 [0.85-0.96],0.0017899920032615
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.02 [0.90-1.15],0.7991750129705901
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.81 [0.71-0.93],0.002497410397486
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.08 [0.90-1.30],0.3804238162555422
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.73 [0.59-0.90],0.0036279176496253
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.75 [0.56-0.99],0.0396210952901151
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.04 [0.71-1.53],0.8455659134920378
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.99 [0.91-1.07],0.769225548409334
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.07 [1.01-1.13],0.0267688042936208
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.04 [1.01-1.07],0.0148408181428826
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.78 [0.66-0.93],0.004211458124832
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.86 [0.63-1.19],0.3642812729917017
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.05 [0.97-1.14],0.205646993359838
