Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.26 [1.14-1.40],6.893427026877049e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.34 [1.17-1.54],2.572947952245152e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.18 [1.08-1.29],0.0003813631120589
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.16 [1.00-1.36],0.0548815639731002
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.17 [1.02-1.34],0.0284111067468642
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.98 [0.92-1.05],0.6314426591889591
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.00 [0.84-1.17],0.9527887753593204
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.93 [0.79-1.09],0.361764780338013
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.98 [0.85-1.13],0.823624016327015
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,0.98 [0.95-1.02],0.3278788460238998
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.08 [0.92-1.26],0.3552747353762965
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.17 [1.03-1.34],0.019632039145067
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.14 [1.02-1.27],0.0200678614997561
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.15 [1.01-1.31],0.0385202525026822
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.04 [0.98-1.11],0.177992476488261
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.97 [0.91-1.04],0.4298067591918201
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,1.06 [0.93-1.21],0.3972216189618309
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,1.01 [0.93-1.09],0.8611398205102461
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,1.00 [0.94-1.06],0.965818726352273
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.98 [0.94-1.03],0.4770034743867299
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.00 [0.95-1.06],0.986723897072504
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.01 [0.86-1.18],0.930353457553316
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.04 [0.90-1.19],0.6244879831899295
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.15 [0.99-1.33],0.0693034036805633
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.11 [0.97-1.27],0.1186726281145239
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,1.08 [0.97-1.21],0.1452317469878634
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Haemangioma, any site",51421,234,1.07 [0.96-1.20],0.1981711284615016
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,1.10 [1.02-1.18],0.0141644506850966
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.20 [1.13-1.28],2.4998804701422193e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.07 [0.91-1.25],0.4108919934345283
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.19 [1.10-1.29],2.4057366396923533e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.00 [0.93-1.08],0.9251067727487502
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.07 [0.94-1.21],0.3086733434518672
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.12 [0.99-1.26],0.0667876603285242
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.15 [1.04-1.27],0.0074589979140106
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.04 [0.93-1.16],0.5384035079728808
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.95 [0.81-1.10],0.4763288986868063
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.03 [0.91-1.16],0.6285154641732369
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.01 [0.96-1.05],0.7912136660263106
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.01 [0.91-1.13],0.8456614278887506
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,0.97 [0.85-1.11],0.6434181165938386
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.22 [1.10-1.36],0.0001868598356761
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.08 [0.99-1.17],0.0888552277536973
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.13 [1.00-1.28],0.0549372248859878
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Melanoma in situ,40984,163,1.16 [1.03-1.31],0.0186389483495198
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.08 [0.96-1.22],0.1989608683777691
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.17 [1.07-1.28],0.0003375788310986
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.08 [1.01-1.16],0.0291563850941669
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.33 [1.20-1.47],5.14941168681123e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.02 [0.92-1.12],0.7172938446794881
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.08 [1.04-1.11],3.015003285065424e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.08 [1.05-1.12],2.997356473774434e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.13 [1.06-1.20],0.0001366674836514
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.62 [1.49-1.76],2.4441411143117758e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.26 [1.11-1.43],0.0004547185972189
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.23 [1.21-1.26],2.7835693151596598e-92
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.36 [1.18-1.57],1.4854443961016848e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.29 [1.11-1.49],0.0008455339006491
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.31 [1.27-1.34],3.184371896864728e-85
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.31 [1.27-1.34],1.6087576621136158e-85
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.37 [1.23-1.52],8.810612442497242e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.25 [1.21-1.28],1.1422148670145036e-43
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.39 [1.27-1.54],1.873345636249316e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.34 [1.18-1.51],3.4517297004186546e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.15 [0.99-1.32],0.0586086482030639
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.33 [1.25-1.42],1.6682138745665468e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.06 [0.90-1.25],0.468727396844343
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.33 [1.24-1.42],9.748941402775595e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.20 [1.08-1.34],0.0007127712375379
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.58 [1.49-1.67],2.754235762941849e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.29 [1.17-1.42],4.088011832674331e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.26 [1.15-1.38],2.533404599829148e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.24 [1.06-1.45],0.007758411812404
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.06 [0.92-1.22],0.4188261757724554
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.20 [1.12-1.29],3.724836205944461e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.23 [1.18-1.29],3.4569404920504435e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.14 [1.06-1.21],0.0001248836118624
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.05 [0.95-1.15],0.3628633180860636
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.09 [1.06-1.13],6.146320727328842e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.12 [1.08-1.15],3.648038774901917e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.41 [1.23-1.61],5.489016362309489e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.19 [1.04-1.35],0.0086274029364527
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.31 [1.22-1.40],3.183125983539074e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.15 [0.99-1.35],0.0688459352321592
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.09 [1.07-1.11],1.5459165583346144e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.45 [1.34-1.56],7.214722904548236e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.30 [1.24-1.36],1.6206785656715513e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.26 [1.19-1.34],1.4089061276543196e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.39 [1.28-1.52],1.4730412015524596e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.27 [1.15-1.40],3.842701106019175e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.72 [1.51-1.95],3.716238138969633e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.12 [1.09-1.15],1.6163145722657016e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.91 [1.81-2.01],3.2743845574617923e-131
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.73 [1.64-1.83],1.57952531953624e-93
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.16 [1.11-1.22],1.0566072976480166e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.28 [1.16-1.42],8.871854897468827e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.41 [1.29-1.54],1.0666702062634369e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.43 [1.37-1.49],4.061643247833725e-60
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.37 [1.30-1.44],1.507181479972032e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.38 [1.22-1.56],4.545605304652859e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.13 [1.11-1.15],2.3086731359737123e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.27 [1.08-1.49],0.0039032592421339
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.09 [0.92-1.28],0.3357638875737023
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.08 [1.05-1.10],5.109584722876658e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.07 [1.05-1.10],7.442121148143264e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.12 [0.95-1.32],0.1655946169112684
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.11 [1.07-1.15],2.6153447389271387e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.41 [1.37-1.44],1.221102425778312e-154
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.39 [1.31-1.48],2.3241901934603443e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.28 [1.15-1.42],8.121582010432101e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.17 [1.05-1.31],0.0046544178993761
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.98 [0.89-1.09],0.7329481572723267
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.15 [1.04-1.26],0.0057941662546967
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.19 [1.09-1.30],0.0001151211108041
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.33 [1.22-1.46],7.23642836349802e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.14 [1.07-1.21],1.689900554688748e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.62 [1.45-1.80],1.3036765448612988e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.58 [1.43-1.74],4.8909970414676885e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.99 [0.97-1.02],0.6082455399245259
