Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter II Neoplasms,Benign lipomatous neoplasm,50740,579,1.08 [0.91-1.29],0.3702142179584466
PRSS8,Prostasin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51149,115,0.93 [0.62-1.39],0.7216642370406751
PRSS8,Prostasin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51111,121,1.00 [0.68-1.47],0.9997149615907416
PRSS8,Prostasin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23571,127,0.91 [0.62-1.34],0.6293668745480538
PRSS8,Prostasin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50651,2877,1.31 [1.21-1.42],6.593754429036252e-12
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm of meninges,51294,115,1.14 [0.77-1.69],0.5179902223020626
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51188,130,1.16 [0.80-1.68],0.4319979566866518
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51273,215,1.08 [0.81-1.44],0.5967556904825733
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm of ovary,27616,178,0.83 [0.59-1.15],0.2591718052141623
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51274,721,1.52 [1.30-1.77],8.42465434886603e-08
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Caecum,51275,592,1.25 [1.05-1.48],0.0114083180544971
PRSS8,Prostasin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51102,148,1.17 [0.84-1.65],0.3526301394558784
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51270,432,1.24 [1.02-1.51],0.0351089807994324
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Rectum,51189,698,1.20 [1.03-1.41],0.0221488815962558
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51087,1236,1.26 [1.12-1.41],0.0001667748101683
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51257,860,1.37 [1.19-1.58],1.00380772900895e-05
PRSS8,Prostasin,Chapter II Neoplasms,Carcinoma in situ of breast,22435,139,0.96 [0.66-1.40],0.8326555200242353
PRSS8,Prostasin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22524,166,0.98 [0.70-1.39],0.93014865200993
PRSS8,Prostasin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40853,100,1.50 [0.99-2.28],0.0549144606821587
PRSS8,Prostasin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40891,138,1.28 [0.89-1.84],0.1817865889329948
PRSS8,Prostasin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51221,239,1.42 [1.08-1.86],0.0110175766365381
PRSS8,Prostasin,Chapter II Neoplasms,"Haemangioma, any site",51222,235,1.43 [1.09-1.87],0.0105626625087486
PRSS8,Prostasin,Chapter II Neoplasms,Leiomyoma of uterus,26700,594,0.82 [0.69-0.99],0.0344699136781811
PRSS8,Prostasin,Chapter II Neoplasms,Lung cancer and mesothelioma,35580,652,2.60 [2.24-3.02],1.4393555598935212e-36
PRSS8,Prostasin,Chapter II Neoplasms,Lymphoid leukaemia,40853,100,1.54 [1.01-2.34],0.044151707191398
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41127,374,0.80 [0.64-1.01],0.0636440464780258
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41156,403,1.20 [0.97-1.48],0.0927826385363033
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22661,188,1.23 [0.90-1.66],0.1913983651693588
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40919,166,1.88 [1.38-2.57],6.633033810659376e-05
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40970,217,1.74 [1.32-2.29],7.85708622190014e-05
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40947,194,1.44 [1.07-1.93],0.0152546878992785
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22616,143,1.40 [0.99-1.99],0.0594630621797766
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40937,184,1.37 [1.01-1.87],0.0412770992387984
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19667,1387,1.01 [0.90-1.13],0.8744292199098448
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40975,222,1.27 [0.96-1.69],0.0965316273969117
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40901,148,1.32 [0.94-1.86],0.1081228669944467
PRSS8,Prostasin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40965,212,1.14 [0.85-1.54],0.3846927446767014
PRSS8,Prostasin,Chapter II Neoplasms,Melanocytic naevi,50925,402,0.86 [0.69-1.07],0.1853306502083427
PRSS8,Prostasin,Chapter II Neoplasms,Melanocytic naevi of trunk,51240,177,0.83 [0.59-1.16],0.2711496021161428
PRSS8,Prostasin,Chapter II Neoplasms,Melanoma in situ,40821,163,1.07 [0.76-1.50],0.7137874307063108
PRSS8,Prostasin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40935,182,1.23 [0.90-1.69],0.1961177139641885
PRSS8,Prostasin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41074,321,1.08 [0.85-1.38],0.5050567753868447
PRSS8,Prostasin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41192,439,1.81 [1.50-2.18],4.5824052124728104e-10
PRSS8,Prostasin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40950,197,1.15 [0.85-1.56],0.3639523768510914
PRSS8,Prostasin,Chapter II Neoplasms,Other benign neoplasms of skin,50959,308,1.11 [0.87-1.42],0.3986185442700893
PRSS8,Prostasin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42896,2143,1.15 [1.05-1.27],0.003077966625866
PRSS8,Prostasin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43013,2260,1.14 [1.04-1.25],0.0040736029683507
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50735,683,1.56 [1.33-1.82],2.7489484367675083e-08
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47549,224,4.83 [3.83-6.08],1.3858498672891655e-40
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50195,143,1.75 [1.25-2.44],0.0011005560207836
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49736,5781,1.52 [1.44-1.61],1.4698707017003555e-51
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48380,97,1.59 [1.06-2.40],0.0264317640491786
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50484,101,1.65 [1.10-2.47],0.0151235957432704
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50347,3022,1.71 [1.59-1.84],6.7633172516679525e-46
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50346,3021,1.71 [1.59-1.84],1.0405425141766846e-45
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47500,175,2.46 [1.83-3.31],2.425825773409941e-09
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50671,2388,1.58 [1.45-1.71],9.661991094917583e-27
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50610,227,1.39 [1.05-1.82],0.0200049597688949
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50180,128,1.66 [1.17-2.37],0.0045971825475875
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50170,118,1.35 [0.92-1.98],0.1195895491665904
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50938,555,1.72 [1.45-2.04],4.786772486611051e-10
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51109,110,2.08 [1.43-3.02],0.0001249844740405
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50845,462,1.86 [1.54-2.24],7.727522157775017e-11
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48494,211,2.06 [1.56-2.70],2.2341175597544965e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39683,632,3.50 [3.02-4.06],5.485060456356341e-62
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47840,233,2.48 [1.93-3.17],6.3591733117666e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47863,256,4.39 [3.54-5.46],1.1042573663679944e-40
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39158,107,1.64 [1.10-2.46],0.0153802293710372
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47652,133,1.88 [1.34-2.64],0.0002509174089081
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46513,471,2.02 [1.68-2.42],6.074580915013868e-14
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50374,1122,1.66 [1.47-1.87],5.968479445443363e-16
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49784,532,1.08 [0.90-1.31],0.3991107371925735
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49508,256,0.82 [0.62-1.08],0.151820399906444
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50619,3100,1.40 [1.30-1.51],2.8023219935105376e-19
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44695,3005,1.50 [1.39-1.61],6.731889400858114e-26
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39185,134,2.52 [1.79-3.55],1.2438404170901504e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47324,155,1.48 [1.06-2.05],0.0212575718658767
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39609,558,2.14 [1.80-2.54],2.493727109183573e-18
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39174,123,1.74 [1.19-2.53],0.0040604517075188
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46087,7036,1.78 [1.69-1.87],2.1314646152785853e-117
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39442,391,3.33 [2.75-4.03],7.596583210978227e-35
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40162,1111,2.20 [1.95-2.48],6.230152188456267e-38
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51158,654,1.86 [1.59-2.18],7.487471243996425e-15
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50781,277,2.30 [1.82-2.91],2.9532659260710758e-12
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39303,252,1.80 [1.39-2.34],9.193653352509291e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39171,120,1.93 [1.33-2.81],0.0005740236272491
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50249,3080,1.21 [1.12-1.31],6.750380474568746e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39574,523,3.34 [2.83-3.94],1.1594059954792407e-46
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39650,599,4.46 [3.86-5.15],5.500657440088255e-91
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40312,1261,2.36 [2.11-2.64],9.15762330855934e-51
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39287,236,1.97 [1.51-2.56],5.780861488341045e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50764,260,2.29 [1.80-2.92],2.187359066420812e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40254,1203,2.15 [1.91-2.41],5.922183838662116e-37
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40010,959,2.03 [1.78-2.31],4.70998935741904e-26
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46179,137,2.43 [1.74-3.40],2.274135021160949e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48980,9929,1.69 [1.62-1.76],4.0507234121221927e-137
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47264,95,1.64 [1.08-2.49],0.0197640926868174
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47276,107,1.68 [1.13-2.50],0.0108538710156469
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50946,3878,1.33 [1.24-1.42],1.4862758657149246e-17
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50948,3873,1.32 [1.24-1.41],2.7541588903695425e-17
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47271,102,1.43 [0.95-2.16],0.0842778081882276
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50635,2404,1.37 [1.26-1.49],4.6285357978695e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42211,3160,2.31 [2.16-2.48],9.609907408076718e-121
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51295,452,3.42 [2.89-4.06],2.9234539756592133e-45
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49417,165,1.48 [1.07-2.03],0.0166600018926364
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48440,209,1.46 [1.10-1.94],0.0086041180946292
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48511,280,1.06 [0.82-1.37],0.6515857939547361
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39386,335,1.62 [1.28-2.04],4.94394538154819e-05
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46701,309,3.13 [2.53-3.87],8.926939012350577e-26
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4216,169,3.19 [2.39-4.25],2.468634283977944e-15
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4493,502,1.77 [1.49-2.11],1.3583660445685474e-10
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46516,124,6.77 [5.06-9.06],7.698250702119092e-38
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4157,113,5.01 [3.55-7.08],6.177985525834416e-20
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50039,3647,2.61 [2.45-2.78],9.009173727766233e-197
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49957,705,1.35 [1.15-1.58],0.0001933536578762
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46774,732,1.81 [1.56-2.11],4.357606728217261e-15
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40591,1540,2.45 [2.21-2.71],1.0119799118962098e-67
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51095,486,1.42 [1.18-1.71],0.0002203925652486
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49072,325,2.48 [2.00-3.08],1.84224026589826e-16
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,46863,2369,1.84 [1.69-2.00],1.451053931755406e-47
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49225,478,2.03 [1.69-2.44],3.0772924557440444e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48864,117,3.74 [2.68-5.22],7.556138133098457e-15
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49150,403,3.30 [2.74-3.97],9.077284058770324e-37
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31839,3805,1.57 [1.47-1.68],3.5439040628323903e-39
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,AV-block,43237,866,1.62 [1.41-1.87],1.660426540092769e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51201,836,1.24 [1.08-1.44],0.0030134190673297
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28412,378,2.99 [2.45-3.63],9.66948673317732e-28
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42710,339,1.51 [1.20-1.89],0.0003651257488595
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42563,192,1.73 [1.29-2.32],0.0002616654006716
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51317,101,2.43 [1.66-3.56],5.332002588331362e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Conduction disorders,44473,2102,1.56 [1.43-1.71],3.8033351937123487e-22
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48596,4138,1.59 [1.49-1.69],9.283126832366064e-47
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44792,15040,1.43 [1.38-1.48],2.4621883673639334e-91
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48551,525,1.44 [1.20-1.72],7.715065923234815e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Endocarditis,42517,146,1.84 [1.31-2.58],0.0004276545578687
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50915,2186,1.94 [1.78-2.11],2.8391177529616593e-53
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,46610,12911,1.56 [1.50-1.62],1.0169309359987764e-122
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46645,12946,1.57 [1.51-1.63],6.0247170494771115e-127
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50974,158,4.41 [3.33-5.84],3.5663707269453774e-25
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34048,349,3.25 [2.67-3.95],6.258779148990997e-32
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33972,273,6.52 [5.42-7.84],9.90055122119932e-88
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypotension,51028,2361,1.73 [1.59-1.88],2.933557083924609e-38
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49495,213,1.14 [0.85-1.52],0.3780729339635684
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48935,4441,1.53 [1.44-1.63],3.80400556328834e-42
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50575,1109,1.66 [1.47-1.87],3.6765037144522414e-16
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43092,721,1.87 [1.61-2.18],5.2844966464889645e-16
