Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.91 [0.56-1.48],0.6973440634249373
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.01 [0.94-1.09],0.7027493382912932
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.01 [0.94-1.09],0.7396805588002453
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.16 [0.74-1.83],0.5110937201767961
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.98 [0.88-1.08],0.6768622997338762
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.05 [0.96-1.15],0.2699993426358444
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.02 [0.80-1.29],0.896803681171154
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.19 [0.83-1.72],0.3419503809467911
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.73 [0.49-1.09],0.1194105260090221
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.92 [0.67-1.25],0.5801959197716613
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.97 [0.73-1.29],0.8266933708298999
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.12 [0.86-1.45],0.4000263379800983
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.12 [0.75-1.67],0.5861822239248331
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.02 [0.80-1.29],0.8963669430683772
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.07 [0.68-1.66],0.7730722148138895
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.90 [0.51-1.59],0.7082155397658898
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.94 [0.86-1.02],0.1497268994201079
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.05 [0.86-1.27],0.6448197880869272
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.03 [0.86-1.23],0.7451803045100285
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.00 [0.87-1.14],0.9729288518174716
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.13 [0.91-1.39],0.2625810591405958
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.04 [0.80-1.36],0.752334365544708
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.96 [0.87-1.07],0.5117302227236502
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.14 [0.92-1.40],0.228582487915706
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.31 [0.90-1.92],0.157758843285286
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.99 [0.77-1.28],0.9442482475843372
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.05 [0.97-1.14],0.2030150350292386
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.99 [0.83-1.18],0.8945491388635386
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.10 [0.93-1.30],0.2770065206460843
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.08 [0.84-1.40],0.5376726346057066
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.76 [0.55-1.04],0.0857462521772146
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.76 [0.50-1.16],0.198668030140083
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.02 [0.61-1.71],0.9354501509146445
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.08 [0.97-1.20],0.1676124579571547
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.96 [0.88-1.04],0.3078239914421599
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.00 [0.96-1.04],0.990105058454128
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.14 [0.94-1.40],0.1899657359549181
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.92 [0.58-1.46],0.7165798017526395
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.03 [0.92-1.14],0.615390483368998
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.99 [0.95-1.03],0.6397967178051649
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.99 [0.95-1.03],0.610778548390548
